Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,399,64.0%,104.19,-4,-0.28191,-0.01445,0,12.816,7.477,8.567,34.05,29.4
1,399,64.0%,101.97,-1,2.10251,0.00419,0,6.51,4.406,9.149,39.9,17.85
2,399,64.0%,100.37,3,0.45741,0.52546,0,14.619,1.816,14.455,35.2,14.65
3,399,64.0%,96.95,-7,0.24605,-0.82931,0,8.983,24.497,11.043,29.65,27.4
4,399,64.0%,97.63,-6,-0.14717,-0.61491,0,6.217,2.153,7.373,28.45,27.0
5,399,64.0%,100.39,-3,0.2616,-0.57568,0,15.951,4.284,12.355,39.2,26.75
6,399,64.0%,100.46,-7,-0.29721,-0.94632,0,2.497,0.789,8.307,38.0,22.2
7,399,64.0%,92.34,-22,-0.57112,-0.78074,0,3.488,0.629,4.627,36.2,23.45
8,399,64.0%,96.59,-24,3.11322,-1.13328,0,9.705,0.535,8.565,38.8,19.8
9,399,64.0%,98.48,-10,0.10446,-0.88723,0,4.216,0.535,5.287,33.6,23.65
10,399,64.0%,97.38,2,0.00972,-0.54872,0,2.155,1.105,9.208,33.2,18.7
11,399,64.0%,97.71,-2,0.04905,-0.34618,0,16.447,41.528,8.997,40.5,12.8
12,399,64.0%,99.7,2,-0.70243,-0.49137,0,3.3,2.592,3.117,38.15,17.95
13,399,64.0%,96.13,-18,-0.93535,-0.65281,0,7.776,21.477,7.303,23.45,17.15
14,399,64.0%,97.58,-15,0.44644,-0.71453,0,2.697,0.544,11.49,27.85,16.7
15,399,64.0%,87.53,-20,-0.50872,-0.91331,0,3.421,8.701,5.174,37.8,23.15
16,399,64.0%,94.05,-15,-0.54699,-0.37837,0,2.755,0.48,8.78,27.4,20.2
17,399,64.0%,94.68,-17,-0.67637,-0.3633,0,7.476,2.106,6.403,33.3,22.55
18,399,64.0%,93.81,-17,-0.25176,-0.44307,0,2.768,0.509,4.305,35.25,14.85
19,399,64.0%,95.03,-15,1.53714,-0.14124,0,3.858,0.648,4.066,34.45,34.15
20,399,64.0%,97.29,-18,0.02608,-0.86181,0,4.007,7.253,4.382,32.25,15.15
21,399,64.0%,94.72,-20,-0.78166,0.15444,0,4.402,0.84,7.704,24.25,21.45
22,399,64.0%,95.33,-34,-1.10301,-0.79801,0,1.116,0.69,4.487,18.45,11.7
23,399,64.0%,92.38,-12,-0.19631,0.17229,0,0.74,0.847,5.748,35.45,31.05
24,399,64.0%,87.65,-9,-1.09637,-1.17297,0,3.615,0.577,4.905,36.3,32.8
25,399,64.0%,94.8,-15,-0.29106,-1.06805,0,0.898,0.753,7.203,35.75,22.75
26,399,64.0%,95.93,-21,-0.55528,-0.21273,0,0.711,0.707,3.808,30.75,14.65
27,399,64.0%,93.76,-9,-0.53943,-0.64434,0,2.104,0.707,6.403,37.45,34.1
28,399,64.0%,94.93,-9,2.11537,-0.12755,0,4.539,0.522,4.468,33.35,26.5
29,399,64.0%,98.57,-68,0.11127,6.06335,0,9.257,0.577,9.663,33.95,21.55
30,399,64.0%,90.92,-90,-0.96926,-0.55146,0,2.561,0.54,3.547,31.9,27.2
31,399,66.0%,88.63,-82,-0.89076,-0.20538,-1.46873,8.332,nan,5.752,40.4,18.6
32,399,66.0%,90.06,-71,-0.759,0.36181,0,8.625,0.649,6.386,26.35,8.75
33,399,66.0%,95.25,-42,-0.61612,-0.7865,0,3.834,1.158,5.717,15.0,11.6
34,399,66.0%,97.06,-90,0.02832,-1.50544,0,0.758,0.707,9.11,27.5,21.7
35,399,66.0%,94.37,-144,-0.76567,-0.54192,0,26.305,1.326,18.383,24.8,17.55
36,399,66.0%,83.33,-163,-0.20059,-1.32987,0,0.672,0.577,1.221,42.15,20.15
37,399,66.0%,84.19,-154,-0.79122,-0.60937,0,3.481,0.607,3.33,42.5,41.0
38,399,66.0%,95.24,-146,-0.03562,-0.22019,0,22.215,2.588,17.478,23.85,19.7
39,399,66.0%,91.75,-152,-0.59171,-0.43722,0,2.224,0.837,4.005,24.3,13.15
40,399,66.0%,92.43,-131,0.74004,-0.49705,0,1.726,0.516,2.746,25.95,22.45
41,399,66.0%,84.62,-162,-1.17684,-1.43794,0,13.388,0.629,8.794,36.3,19.8
42,399,66.0%,82.37,-140,-0.53674,-0.47543,0,0.898,0.914,5.592,34.25,20.5
43,399,66.0%,75.76,-172,-0.58261,-1.2247,0,0.968,0.577,8.906,46.75,26.95
44,399,66.0%,67.85,-150,0.99672,-0.56449,0,1.045,0.548,1.013,49.3,39.3
45,399,66.0%,90.78,-112,-0.96073,-0.01879,0,1.014,0.707,1.971,27.4,20.7
46,399,66.0%,91.41,-106,-0.9317,-0.74809,0,2.816,4.915,2.003,20.75,20.35
47,399,66.0%,86.42,-123,-0.85675,-1.25399,0,1.418,3.27,2.35,29.65,21.6
48,399,66.0%,88.08,-151,-0.08965,-0.35757,0,20.026,1.277,11.391,23.85,14.95
49,399,66.0%,86.43,-158,-1.06133,-1.15869,0,2.788,nan,2.816,24.65,21.05
50,399,66.0%,89.81,-142,-0.39807,-0.23557,0,0.62,0.577,1.481,29.25,19.05
51,399,66.0%,89.61,-134,-0.34415,-0.37865,0,3.78,0.577,3.764,21.0,13.65
52,399,66.0%,66.8,-139,-0.69965,-0.79146,0,0.664,0.5,9.434,34.4,13.85
53,399,66.0%,87.46,-143,0.47484,-0.89404,0,1.367,0.75,1.602,36.65,13.95
54,399,66.0%,88.27,-175,-1.16715,-1.27881,0,2.173,5.167,13.904,29.0,22.9
55,399,66.0%,81.65,-201,0.6862,-0.03352,0,2.682,0.816,1.626,36.3,14.65
56,399,66.0%,61.0,-262,-0.97054,-0.60496,0,7.447,0.577,10.829,54.25,7.95
57,399,66.0%,45.64,-274,3.46503,-0.51677,0,0.999,0.501,0.769,36.1,10.2
58,399,66.0%,52.49,-265,-1.02051,-0.75568,0,5.12,nan,3.695,19.3,10.55
59,399,66.0%,69.28,-229,-1.61384,-1.27733,0,0.579,0.577,2.963,44.2,9.25
60,399,66.0%,89.32,-194,-0.92744,-0.81149,0,0.504,nan,7.739,15.7,14.65
61,399,66.0%,86.49,-209,-0.85003,-1.28217,0,12.313,0.707,7.198,23.3,22.55
62,399,66.0%,61.9,-208,-1.64779,-1.3747,-1.56929,0.651,0.577,2.738,68.55,16.7
63,399,68.0%,16.11,-306,1.84836,-0.36989,0,0.617,0.707,1.762,15.5,1.95
64,399,68.0%,17.18,-281,-0.69341,-0.3944,0,2.971,1.643,2.256,17.15,8.7
