Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,411,64.0%,107.55,-4,-0.23114,-0.3537,0,21.525,58.527,11.387,37.75,27.95
1,411,64.0%,100.59,-13,-0.80693,-0.51568,0,4.365,1.162,11.878,23.2,20.75
2,411,64.0%,99.89,8,-0.51362,0.73338,0,2.767,3.196,9.846,28.45,24.85
3,411,64.0%,100.91,-1,0.49793,0.72193,0,3.82,8.494,12.882,37.4,27.8
4,411,64.0%,99.38,-3,0.00619,-0.58033,0,12.356,4.362,10.804,40.9,27.1
5,411,64.0%,100.76,-2,-0.80018,-0.71841,0,11.392,6.227,11.424,32.55,26.05
6,411,64.0%,94.75,-6,0.2682,0.28412,0,8.227,6.901,8.412,27.15,21.8
7,411,64.0%,97.6,-3,-0.47538,-1.10015,0,1.302,0.49,4.799,33.3,19.45
8,411,64.0%,96.99,-15,-0.2838,1.29421,0,19.593,0.678,15.436,29.25,18.2
9,411,64.0%,93.49,-17,-0.85007,-0.106,0,7.884,0.552,8.525,27.3,24.15
10,411,64.0%,96.17,-18,-0.49729,-0.97602,0,7.606,0.507,8.829,27.6,16.75
11,411,64.0%,94.32,-6,-0.70485,-0.35189,0,6.691,1.956,16.41,28.65,18.65
12,411,64.0%,95.77,-9,-0.91114,-0.18527,0,2.812,0.567,3.441,24.4,23.85
13,411,64.0%,95.45,2,0.01155,-0.77504,0,11.523,20.306,7.845,29.75,28.05
14,411,64.0%,89.82,-23,-1.0108,0.75462,0,1.615,2.048,12.891,34.55,29.05
15,411,64.0%,92.03,-14,-0.89848,0.01246,0,1.35,1.207,9.777,29.35,25.0
16,411,64.0%,93.59,-8,-0.58407,-0.55903,0,7.635,20.568,8.26,24.5,18.85
17,411,64.0%,92.87,-34,-0.69481,-1.4235,0,3.739,0.555,12.207,30.7,24.75
18,411,64.0%,94.08,-32,1.00351,-1.05521,0,1.031,1.174,5.807,32.0,17.75
19,411,64.0%,97.49,-2,-0.6432,-1.29902,0,0.776,0.447,4.024,23.15,10.2
20,411,64.0%,96.76,-30,1.12216,-0.71906,0,1.397,0.509,4.569,30.85,29.35
21,411,64.0%,94.89,-13,0.15157,-0.24134,0,2.088,1.303,3.03,29.9,27.9
22,411,64.0%,95.13,-11,-0.34498,0.17374,0,9.538,1.425,5.691,31.55,16.05
23,411,64.0%,96.24,-15,-0.75665,-0.77011,0,1.983,1.155,4.097,21.5,15.05
24,411,64.0%,98.65,-18,-0.67163,-1.32326,0,11.719,4.611,5.997,24.8,18.55
25,411,64.0%,94.4,-44,-0.26949,-0.63211,0,10.85,23.965,7.356,26.7,11.15
26,411,64.0%,95.24,-17,-0.72328,-1.08203,0,0.654,0.944,1.197,20.5,14.7
27,411,64.0%,92.46,-43,-0.14925,1.97427,0,1.347,1.579,2.259,30.95,25.85
28,411,64.0%,87.15,-38,-0.7521,-0.09387,0,1.859,1.394,6.011,35.3,21.95
29,411,64.0%,94.73,-23,0.54041,-0.30407,0,4.134,0.49,2.875,27.35,14.75
30,411,66.0%,86.31,-24,-0.68207,-0.27377,-1.88525,1.295,0.798,1.475,32.5,29.5
31,411,66.0%,93.35,-24,0.39413,-1.51319,0,2.762,0.931,9.134,35.5,22.55
32,411,66.0%,87.56,-60,-1.26541,-1.30327,0,0.591,0.548,10.236,27.25,11.45
33,411,66.0%,91.43,-64,0.28028,-0.03387,0,1.829,0.474,1.062,33.4,13.8
34,411,66.0%,86.72,-69,-0.40173,1.0992,0,1.301,0.577,3.91,32.5,30.4
35,411,66.0%,96.23,-54,0.0995,0.00624,0,1.196,0.837,1.42,17.95,13.85
36,411,66.0%,93.76,-29,-0.65884,-0.80365,0,3.715,nan,11.209,29.75,16.95
37,411,66.0%,92.12,-31,0.50324,-0.33197,0,0.791,0.577,10.508,33.9,24.85
38,411,66.0%,90.83,-31,-0.60465,-0.34158,0,1.077,1.376,6.419,40.25,24.6
39,411,66.0%,88.64,-52,-0.19077,-0.60658,0,0.543,0.781,2.15,33.75,12.35
