Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,404,64.0%,105.04,-3,-0.32718,0.6857,0,5.223,12.981,4.539,35.95,31.15
1,404,64.0%,105.06,-1,0.47137,-0.38839,0,12.397,34.595,10.536,41.45,40.5
2,404,64.0%,100.86,1,-0.4626,-0.50919,0,13.574,3.524,14.855,31.15,24.15
3,404,64.0%,99.61,-3,0.07605,0.29861,0,3.775,5.891,4.324,34.85,20.75
4,404,64.0%,99.32,-5,0.00756,-0.4352,0,11.464,0.639,12.092,36.4,16.45
5,404,64.0%,102.04,7,-0.0171,0.06273,0,12.686,1.021,14.731,36.45,28.55
6,404,64.0%,95.54,-5,-0.87034,-1.16428,0,12.453,1.953,8.939,35.05,25.4
7,404,64.0%,91.09,1,-0.9819,-0.75045,0,2.054,0.643,7.126,39.25,30.4
8,404,64.0%,91.27,-3,-0.65045,-0.88119,0,1.131,0.538,3.316,50.35,21.55
9,404,64.0%,99.07,-9,0.06247,-1.14628,0,3.007,8.684,4.834,41.95,16.45
10,404,64.0%,99.81,-3,0.39614,-0.14045,0,4.705,0.783,9.527,25.15,12.1
11,404,64.0%,98.39,-9,0.59247,-0.45532,0,12.893,0.527,9.123,32.95,30.15
12,404,64.0%,101.71,-13,-0.36753,-0.358,0,1.743,1.063,2.948,33.85,32.65
13,404,64.0%,85.32,-11,-0.76518,-0.42651,0,2.687,nan,4.139,47.95,36.85
14,404,64.0%,97.47,-12,-0.31914,-0.40277,0,6.87,0.51,4.446,39.4,28.8
15,404,64.0%,93.96,-23,0.55268,-0.17933,0,4.39,0.575,9.761,37.35,25.7
16,404,64.0%,88.24,-31,-1.14799,-0.37487,0,4.722,2.718,3.898,45.4,36.75
17,404,64.0%,95.89,-13,-0.56709,-0.29966,0,6.958,0.707,3.736,33.0,21.25
18,404,64.0%,91.17,-19,-0.85022,-0.76166,0,5.256,0.581,3.189,30.25,23.25
19,404,64.0%,96.59,-2,-0.05041,-0.82295,0,3.964,0.51,3.145,25.65,17.6
20,404,64.0%,93.41,-22,-0.84522,-0.11947,0,1.114,nan,5.841,31.95,23.4
21,404,64.0%,100.17,-17,-0.45216,-1.11072,0,0.992,0.548,12.58,21.7,18.4
22,404,64.0%,94.22,-41,-0.61482,-0.80186,0,3.018,0.5,7.86,33.0,20.4
23,404,64.0%,99.46,-30,-0.06551,-1.27045,0,1.528,1.206,14.407,21.55,19.25
24,404,64.0%,96.23,-26,-0.87867,-0.51738,0,6.504,0.707,4.65,24.2,18.25
25,404,64.0%,96.37,-16,0.1221,-0.5426,0,9.246,0.907,7.557,24.9,24.9
26,404,64.0%,96.17,-28,1.84392,0.05106,0,2.52,0.535,12.346,29.8,29.0
27,404,64.0%,79.0,-41,-0.24365,-0.27359,0,2.64,0.533,9.365,41.65,18.15
28,404,64.0%,97.28,-28,-0.30124,-1.37939,0,10.613,1.704,9.022,25.3,12.2
29,404,64.0%,90.11,-57,-1.07211,-0.64682,0,1.567,0.942,2.157,32.55,30.25
30,404,64.0%,76.59,-80,-1.28214,-1.51735,12.06005,1.168,0.49,6.146,49.35,32.4
31,404,66.0%,80.17,-58,-0.41501,-0.27719,0,1.228,0.548,15.04,45.65,22.1
32,404,66.0%,91.29,-39,-0.83323,0.13318,0,9.669,11.007,9.328,27.75,17.6
33,404,66.0%,91.5,-18,-0.69056,-1.16605,0,6.566,0.763,7.739,30.3,24.05
34,404,66.0%,82.35,-37,-0.99378,-0.41182,0,11.855,0.577,7.822,39.1,23.75
35,404,66.0%,91.91,-24,-0.45467,0.28826,0,3.175,4.422,5.125,35.45,34.65
36,404,66.0%,88.83,-27,-0.62107,-0.90751,0,2.632,0.077,5.298,43.0,24.0
37,404,66.0%,68.88,-57,-0.44735,-0.85511,0,1.057,0.548,1.932,57.6,16.15
38,404,66.0%,84.0,-19,-0.82145,-0.7432,0,0.622,0.965,1.711,41.4,17.8
39,404,66.0%,94.4,-14,-0.51648,-0.21334,0,0.786,0.496,6.253,30.65,25.3
40,404,66.0%,88.35,-28,-0.56222,-0.91151,0,2.005,4.616,4.495,35.4,27.65
41,404,66.0%,93.05,-21,-0.81116,-1.1812,0,0.937,0.577,2.709,26.55,15.4
42,404,66.0%,83.85,-17,-1.22438,-1.06211,0,2.847,1.023,2.899,41.35,30.7
43,404,66.0%,86.01,-24,-0.36657,8.42652,0,24.596,nan,11.316,51.25,23.5
44,404,66.0%,86.56,-134,-1.04659,-0.21186,0,8.228,1.673,6.71,31.45,19.0
45,404,66.0%,87.58,-101,-1.12097,-0.7395,0,6.432,0.548,6.271,21.2,18.1
46,404,66.0%,87.24,-111,-0.69535,-0.49416,0,2.83,0.481,1.898,25.4,12.95
47,404,66.0%,88.84,-83,-0.49745,0.26799,0,5.711,0.577,10.358,21.4,19.65
48,404,66.0%,81.64,-104,-1.12697,-1.12434,0,21.865,2.303,12.504,31.25,19.3
49,404,66.0%,58.09,-130,-1.47272,-1.04007,0,0.954,0.577,3.652,62.85,15.25
50,404,66.0%,50.61,-131,-0.65569,-0.88833,0,3.439,nan,2.535,24.35,9.9
51,404,66.0%,41.57,-163,-1.44272,-1.0992,0,9.024,6.005,6.839,26.25,11.45
52,404,66.0%,74.41,-86,-1.18926,-0.94419,0,22.32,0.707,10.599,64.8,12.6
53,404,66.0%,91.25,-69,-0.74038,-1.04559,0,0.654,0.622,1.17,17.0,16.7
54,404,66.0%,90.44,-76,-1.00822,0.3528,0,3.372,0.548,1.911,19.55,17.8
55,404,66.0%,76.07,-103,-1.38269,-1.22427,0,0.922,0.794,2.564,60.3,16.65
56,404,66.0%,48.71,-143,0.09453,-0.25131,0,4.27,0.797,3.159,17.35,8.2
57,404,66.0%,60.41,-126,-0.30904,-0.5191,0,0.8,0.769,5.398,44.6,21.25
58,404,66.0%,85.42,-113,-0.14677,-1.00692,0,1.593,0.5,2.709,35.2,35.15
59,404,66.0%,83.07,-98,-0.3006,-0.08667,0,4.757,nan,7.538,39.75,25.6
60,404,66.0%,84.34,-107,0.25325,-0.27314,0,3.517,0.65,8.003,36.8,34.15
61,404,66.0%,78.15,-116,-0.38517,-1.22762,3.61085,1.49,0.577,8.793,48.7,44.5
62,404,68.0%,38.68,-181,-1.46675,-1.3038,0,2.943,0.707,1.465,24.4,18.4
63,404,68.0%,71.72,-119,-1.19305,-0.2903,0,0.709,0.492,0.798,51.7,24.2
64,404,68.0%,77.16,-114,0.1187,-0.00676,0,0.835,0.917,3.235,36.05,16.25
65,404,68.0%,74.71,-116,0.3201,-1.22591,0,6.394,nan,3.347,34.3,14.4
66,404,68.0%,85.03,-107,-1.41269,-0.24585,0,1.408,nan,6.371,27.25,16.85
67,404,68.0%,80.96,-115,3.38805,-1.21742,0,1.763,4.061,6.699,57.0,57.0
68,404,68.0%,44.63,-142,2.29545,1.50688,0,2.134,1.309,1.842,40.15,36.7
69,404,68.0%,87.66,-163,-0.79981,4.10718,0,0.521,nan,2.124,22.05,10.1
70,404,68.0%,86.73,-142,-0.79428,-0.96118,0,1.217,0.577,3.442,13.85,13.0
71,404,68.0%,82.89,-152,-1.23912,-0.74371,0,0.752,0.577,8.807,26.65,24.65
72,404,68.0%,74.12,-213,0.03783,-0.21201,0,0.615,0.707,8.217,27.0,18.8
73,404,68.0%,61.88,-222,0.36138,-0.47996,0,0.601,0.502,1.666,39.65,9.7
74,404,68.0%,67.89,-210,-0.97351,-1.02757,0,3.174,0.707,1.706,37.95,12.3
75,404,68.0%,76.17,-197,-1.40218,-1.30004,0,6.875,0.548,3.674,34.15,12.25
76,404,68.0%,80.64,-166,-0.90917,0.2385,0,4.007,0.906,2.499,23.75,11.2
77,404,68.0%,87.14,-132,-1.13033,0.34372,0,0.599,0.555,0.663,18.75,7.7
