Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,552,64.0%,102.13,-2,-0.16313,0.23277,0,11.161,6.757,13.088,40.75,23.65
1,552,64.0%,99.3,-2,0.08514,-0.35391,0,15.187,1.372,15.493,34.6,17.5
2,552,64.0%,100.32,12,-0.38021,-0.58162,0,13.768,1.291,9.782,35.45,23.75
3,552,64.0%,100.88,7,0.7855,-0.12015,0,6.826,16.342,9.097,44.35,22.2
4,552,64.0%,99.12,-3,-0.46797,0.45055,0,12.857,40.999,12.939,31.3,26.0
5,552,64.0%,93.52,-8,-0.7648,-0.8219,0,4.884,6.118,5.8,31.65,25.1
6,552,64.0%,94.23,-7,-0.92791,0.42435,0,9.393,0.548,7.612,33.25,29.1
7,552,64.0%,94.99,-3,-0.55852,-0.5764,0,13.407,0.732,8.477,26.05,24.7
8,552,64.0%,97.87,-2,-0.82443,-0.45516,0,4.027,6.825,5.671,21.5,19.85
9,552,64.0%,100.01,0,0.74162,0.89139,0,1.017,0.548,5.942,46.95,31.15
10,552,64.0%,92.51,-7,-0.25121,-0.76763,0,2.883,0.577,7.673,36.75,17.55
11,552,64.0%,80.94,-24,-1.12133,-1.00646,0,1.63,0.707,5.753,46.95,26.05
12,552,64.0%,95.23,-13,-0.75029,-0.96954,0,10.763,0.663,11.284,25.55,15.45
13,552,64.0%,99.31,4,-0.36785,-1.16587,0,4.62,12.941,5.304,28.2,15.85
14,552,64.0%,98.08,-11,-0.70029,-0.42256,0,3.177,7.557,11.834,31.85,15.1
15,552,64.0%,96.22,-18,-0.44377,-0.76985,0,2.451,0.532,4.044,24.95,21.65
16,552,64.0%,89.64,-31,-0.75706,-0.21013,0,11.438,1.001,7.193,30.65,18.75
17,552,64.0%,93.3,-30,-0.86881,-0.62465,0,3.4,0.733,5.137,28.35,18.6
18,552,64.0%,94.68,7,0.88274,0.24561,0,5.99,0.535,13.618,42.45,34.7
19,552,64.0%,89.07,-22,-0.33489,-0.58103,0,5.4,nan,4.604,41.45,25.6
20,552,64.0%,93.96,-11,0.6056,1.39018,0,12.633,0.554,9.565,29.6,21.05
21,552,64.0%,89.28,-29,-0.80202,-0.46963,0,4.451,12.468,9.346,30.05,18.3
22,552,64.0%,79.28,-8,-0.75709,1.11504,-1.63705,2.353,3.625,2.71,52.2,17.0
23,552,66.0%,93.26,0,3.67277,-0.24504,0,3.004,0.791,13.577,45.8,17.1
24,552,66.0%,93.83,-4,0.26953,-0.90939,0,2.246,0.639,3.88,30.25,15.8
25,552,66.0%,89.91,-25,-0.59601,-1.17124,0,0.986,0.448,11.37,31.9,11.4
26,552,66.0%,89.24,-16,-1.12182,-0.68743,0,4.194,13.053,4.115,28.8,25.45
27,552,66.0%,89.39,-30,0.5161,-0.90112,0,2.756,0.577,8.185,42.55,15.8
28,552,66.0%,94.42,-63,0.04843,-0.52683,0,12.949,9.24,8.123,30.15,13.65
29,552,66.0%,93.07,-59,1.37414,-0.57857,0,3.97,0.707,3.895,38.45,13.85
30,552,66.0%,78.78,-66,-1.21217,-1.07797,0,0.811,0.707,1.598,52.05,10.85
31,552,66.0%,74.26,-90,-1.47879,-0.87542,0,0.836,0.707,3.012,50.65,18.95
32,552,66.0%,83.87,-78,-1.17471,-1.00562,0,0.765,0.707,2.307,38.8,12.85
33,552,66.0%,73.96,-86,-0.39592,-0.57703,0,10.497,4.083,4.728,37.55,24.3
34,552,66.0%,85.95,-89,-1.3181,-0.96359,0,0.587,0.363,2.655,31.15,24.85
