Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,514,64.0%,101.97,-6,0.502,-0.8613,0,3.555,6.284,10.791,45.8,27.95
1,514,64.0%,102.81,2,-0.38043,-0.57558,0,9.375,1.906,8.346,42.8,34.4
2,514,64.0%,97.97,-8,1.12452,-0.46092,0,6.55,5.038,9.915,33.05,19.75
3,514,64.0%,100.95,-3,0.38165,0.29779,0,13.221,3.533,8.98,41.6,33.0
4,514,64.0%,100.66,-1,3.59812,-0.31671,0,3.501,0.813,11.921,51.5,45.65
5,514,64.0%,96.97,-3,0.14023,-0.56448,0,2.246,1.007,6.291,60.3,33.3
6,514,64.0%,93.55,-1,0.04022,-0.32882,0,4.632,1.233,3.064,42.5,20.85
7,514,64.0%,99.98,-1,0.36405,-1.48499,0,0.903,0.836,4.487,26.65,8.3
8,514,64.0%,96.4,-18,0.33365,0.97867,0,1.342,1.171,3.676,32.45,24.2
9,514,64.0%,99.34,-13,-0.04061,-0.29182,0,2.677,1.039,4.33,29.6,17.55
10,514,64.0%,91.26,1,-0.90209,-0.98362,0,0.816,0.788,7.052,33.3,26.35
11,514,64.0%,91.6,-19,-0.33476,-0.30594,0,2.172,4.099,3.586,32.6,15.15
12,514,64.0%,91.12,-24,-0.65912,-0.03848,0,11.322,0.548,9.678,25.4,19.2
13,514,64.0%,93.51,-24,-0.97143,-0.4743,0,15.56,0.548,7.277,27.4,14.5
14,514,64.0%,94.88,-26,-0.61206,-0.24355,0,5.832,0.499,6.908,33.15,27.35
15,514,64.0%,95.59,-14,0.54582,-0.50513,0,0.787,0.748,8.212,30.15,17.65
16,514,64.0%,94.19,-22,-0.9698,-0.2272,0,8.736,0.704,7.758,25.0,18.9
17,514,64.0%,89.65,-26,-1.0472,-0.25353,0,1.274,0.895,2.417,27.3,24.6
18,514,64.0%,93.7,-16,-0.40176,-1.11003,0,1.962,0.839,7.458,31.5,11.4
19,514,64.0%,90.18,-43,0.05736,-0.86192,0,21.336,nan,8.969,49.3,15.25
20,514,64.0%,88.77,-14,-0.56021,-0.24135,0,1.561,0.448,12.39,30.2,10.9
21,514,64.0%,96.33,0,0.01084,-0.61055,0,1.667,0.707,4.937,34.35,11.4
22,514,64.0%,95.74,-23,-0.68321,-0.98425,0,5.387,0.915,2.663,19.45,14.25
23,514,64.0%,92.2,-21,-0.54007,-0.70531,0,0.689,nan,3.962,30.05,10.6
24,514,66.0%,83.85,-48,-0.45567,-0.66339,-1.39921,3.847,0.492,5.701,57.15,31.6
25,514,66.0%,77.94,-33,-0.27404,-0.9258,0,4.694,2.168,3.392,38.1,33.1
26,514,66.0%,92.79,-28,-0.77017,-0.7556,0,0.897,0.573,9.511,27.3,19.5
27,514,66.0%,94.09,-25,-0.86651,-1.07015,0,1.561,0.764,5.773,20.5,17.7
28,514,66.0%,85.63,-43,-0.62431,0.59752,0,7.536,1.0,8.885,27.15,23.9
29,514,66.0%,57.89,-55,-0.49834,-0.89826,0,1.386,0.957,3.747,76.65,16.45
30,514,66.0%,77.15,-9,-0.43301,-0.51369,0,2.797,3.722,2.919,47.35,15.15
31,514,66.0%,92.95,-8,0.03679,-0.9918,0,4.188,0.707,7.955,36.3,18.2
32,514,66.0%,82.87,-106,-0.9543,-0.79609,0,7.048,0.709,5.072,44.5,14.2
33,514,66.0%,89.66,-106,0.77842,-0.43286,0,1.115,0.999,4.739,40.25,40.25
34,514,66.0%,54.14,-140,-0.05236,-1.43478,0,1.56,0.577,1.691,60.6,8.5
35,514,66.0%,80.6,-111,-1.41409,0.65419,0,1.799,0.577,2.162,48.8,11.9
36,514,66.0%,92.4,-94,-0.30834,-0.62827,0,5.159,0.449,3.377,27.85,25.7
37,514,66.0%,74.04,-148,-1.04878,-1.34913,0,4.254,0.548,3.52,59.25,17.15
38,514,66.0%,84.26,-133,-0.9155,-0.42732,0,0.916,0.816,2.248,34.95,22.15
39,514,66.0%,84.84,-132,-0.21133,0.79442,0,0.849,0.707,2.037,34.1,19.35
40,514,66.0%,80.18,-145,-0.70798,-0.91681,0,7.185,22.838,3.726,26.6,25.75
41,514,66.0%,85.0,-135,-0.52443,-0.5217,0,0.637,0.707,3.683,39.15,11.8
42,514,66.0%,87.51,-133,-0.84117,0.48193,0,3.818,0.74,2.095,23.75,12.8
43,514,66.0%,81.1,-131,0.26598,0.42959,0,0.624,0.548,4.473,58.6,34.25
44,514,66.0%,66.74,-132,-1.14828,-1.14593,0,0.513,0.707,1.351,49.7,16.55
45,514,66.0%,50.86,-168,-0.04987,-0.50097,0,0.955,0.707,3.571,28.5,17.65
46,514,66.0%,68.25,-144,-1.73044,-1.24749,0,0.674,0.709,8.821,60.45,26.9
47,514,66.0%,81.36,-144,-1.14047,-0.33722,0,0.955,0.577,1.364,28.95,18.3
48,514,66.0%,84.18,-112,-0.51783,1.97988,-1.67408,3.327,1.065,2.821,35.5,35.35
49,514,68.0%,69.99,-129,-0.93616,-1.17628,0,0.954,1.96,1.143,48.55,12.25
50,514,68.0%,64.62,-144,0.83515,-0.70346,0,1.123,0.707,4.667,43.5,10.6
51,514,68.0%,64.99,-158,-0.25753,-0.95496,0,1.039,0.577,1.467,37.3,24.35
52,514,68.0%,77.89,-145,-0.72877,-0.55567,0,1.108,0.577,3.517,38.6,8.4
53,514,68.0%,69.89,-143,-0.23506,-0.50588,0,4.197,nan,5.676,40.35,12.05
54,514,68.0%,63.52,-188,-0.29653,-1.86886,0,0.627,0.54,1.027,65.0,14.25
55,514,68.0%,52.84,-291,-0.45,-0.37615,0,0.616,0.548,4.306,43.9,9.95
56,514,68.0%,70.66,-263,-1.49979,-0.89582,0,0.712,nan,2.159,49.95,10.15
57,514,68.0%,72.75,-262,-0.15769,-0.38859,0,0.73,0.548,3.482,39.0,20.05
58,514,68.0%,73.83,-241,-0.56155,-1.01176,0,0.569,0.577,0.778,44.55,20.95
59,514,68.0%,70.65,-239,-0.48801,-1.2721,0,0.674,0.791,0.706,42.75,16.6
60,514,68.0%,79.27,-275,-0.70275,0.24115,0,1.008,0.614,1.322,35.2,20.0
61,514,68.0%,85.7,-236,-0.66943,-0.69785,0,7.869,nan,7.219,20.7,18.85
62,514,68.0%,83.53,-262,-0.69061,-0.76764,0,0.923,0.707,3.274,28.2,11.75
63,514,68.0%,83.22,-191,-1.06344,-1.44245,0,12.64,30.768,5.947,48.0,33.7
64,514,68.0%,86.51,-214,1.62333,-1.27845,0,0.7,0.707,1.936,39.55,17.1
65,514,68.0%,84.72,-294,-0.02987,-0.26087,0,3.083,0.837,2.493,30.2,11.1
66,514,68.0%,79.84,-279,0.5174,2.62812,0,6.184,1.035,3.227,49.5,36.1
67,514,68.0%,48.64,-313,-0.73234,-0.84955,0,0.742,0.816,3.649,27.7,21.8
68,514,68.0%,49.6,-321,-0.83238,-0.64453,0,0.506,0.535,2.763,27.55,12.35
69,514,68.0%,57.21,-319,-1.41178,-1.32842,0,0.569,0.577,0.702,63.75,13.25
70,514,68.0%,83.22,-322,-0.39795,-1.08325,0,0.639,0.723,0.992,33.4,22.55
71,514,68.0%,87.52,-285,2.26478,-0.46375,0,0.524,nan,1.219,25.55,13.25
72,514,68.0%,82.39,-331,1.13662,-0.69952,18.60045,0.824,1.16,1.809,41.25,33.65
73,514,70.0%,67.68,-338,-0.40623,0.76046,0,0.626,0.577,2.31,39.85,19.1
74,514,70.0%,51.04,-379,-0.184,-1.2535,0,0.489,nan,1.032,40.35,17.6
75,514,70.0%,81.66,-310,-0.18799,-0.9109,0,2.379,nan,1.994,32.7,8.55
