Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,423,64.0%,103.92,2,-0.32303,-0.40105,0,10.183,1.138,8.492,37.35,37.35
1,423,64.0%,101.35,-2,0.45581,-0.77319,0,12.201,1.264,12.436,45.85,19.5
2,423,64.0%,100.42,0,0.7048,0.4552,0,5.516,3.655,6.498,39.15,36.15
3,423,64.0%,98.21,-1,3.19527,-0.12819,0,4.805,2.738,8.201,45.05,45.05
4,423,64.0%,99.57,-9,-0.36711,-0.10168,0,11.437,1.132,11.595,37.2,32.85
5,423,64.0%,99.05,-5,0.06051,-0.38484,0,7.896,1.295,13.011,33.4,31.35
6,423,64.0%,95.63,-4,-0.56593,-0.72027,0,3.291,0.573,5.103,29.3,25.95
7,423,64.0%,97.74,-4,0.11428,-0.46822,0,13.546,0.782,8.971,32.2,15.35
8,423,64.0%,94.67,-20,-0.9343,-1.0541,0,0.967,0.622,2.448,30.55,16.45
9,423,64.0%,98.88,-9,0.54539,-0.58973,0,23.01,37.233,12.373,30.8,14.25
10,423,64.0%,94.85,-16,-0.24104,-0.37904,0,4.449,0.851,8.704,28.2,19.35
11,423,64.0%,99.78,-1,1.31271,-0.65466,0,11.621,1.447,8.327,29.1,26.45
12,423,64.0%,92.18,-16,-0.22966,-0.83091,0,16.563,11.5,10.481,45.45,25.45
13,423,64.0%,94.48,-12,-0.63469,-0.73824,0,2.35,0.452,2.742,31.6,24.2
14,423,64.0%,93.67,-15,-1.08024,-0.54166,0,3.831,10.859,3.879,29.2,17.4
15,423,64.0%,93.87,-9,-0.26117,-0.32833,0,20.756,0.535,14.394,42.05,24.25
16,423,64.0%,91.02,-14,0.22344,-0.87566,0,7.594,0.535,4.269,42.2,20.1
17,423,64.0%,97.76,-23,0.58368,-1.01407,0,0.718,1.115,6.111,30.1,19.5
18,423,64.0%,93.6,-16,-0.16901,0.28416,0,6.494,0.577,6.676,35.05,16.2
19,423,64.0%,91.96,-7,-0.67326,-0.68055,0,4.012,12.672,7.323,36.7,20.9
20,423,64.0%,98.83,-36,-0.61512,1.86998,0,4.102,0.707,5.233,21.85,17.8
21,423,64.0%,95.96,-29,-0.95506,0.89317,0,6.509,7.284,4.873,22.3,21.0
22,423,64.0%,93.25,-59,-0.37406,-0.35864,0,2.598,1.837,7.744,27.75,18.0
23,423,64.0%,97.4,-55,-1.0493,-0.73974,0,1.048,1.839,3.446,24.05,12.9
24,423,64.0%,95.61,-38,-0.46235,-0.89199,0,1.767,1.0,7.49,21.7,15.5
25,423,64.0%,93.0,-47,-0.70041,-0.21471,0,0.606,0.7,3.571,23.7,16.5
26,423,64.0%,96.29,-38,-0.44854,-0.58237,0,1.982,0.671,5.222,29.2,16.15
27,423,64.0%,95.1,-23,-0.90896,-0.45189,0,2.205,0.354,7.233,23.45,13.65
28,423,64.0%,96.04,-71,-1.08693,-1.38961,0,1.179,0.758,6.119,21.45,16.5
29,423,64.0%,84.31,-65,-1.15015,-0.88562,-1.96726,3.392,0.484,5.922,43.6,24.75
30,423,66.0%,83.42,-49,-0.36346,-0.51733,0,19.891,0.647,9.282,43.05,19.4
31,423,66.0%,90.55,-43,-0.71988,-0.86758,0,7.583,0.978,7.757,23.2,15.95
32,423,66.0%,89.71,-34,-0.72091,-0.80208,0,2.404,3.81,1.592,25.55,15.65
33,423,66.0%,90.43,-48,-1.03729,-0.36988,0,0.944,0.707,3.585,28.45,18.0
34,423,66.0%,89.44,-35,-0.93468,-0.70563,0,13.225,1.189,9.942,27.55,11.5
35,423,66.0%,70.95,-62,-0.90008,-0.80514,0,13.792,0.501,7.398,68.6,14.4
36,423,66.0%,91.54,-33,-0.09276,-0.96707,0,0.777,0.554,6.91,30.5,18.65
37,423,66.0%,91.61,-42,-1.02081,-0.43755,0,11.932,0.508,6.752,21.25,16.45
38,423,66.0%,86.92,-36,0.25527,-0.46691,0,7.007,0.548,4.085,29.0,21.7
39,423,66.0%,87.34,-45,-0.54236,-0.98445,0,2.195,0.64,17.665,40.6,29.1
40,423,66.0%,91.82,-51,1.79725,-0.55571,0,4.527,0.707,8.445,44.55,35.55
41,423,66.0%,70.97,-58,1.14526,-0.65653,0,0.671,0.707,6.162,46.95,26.05
42,423,66.0%,86.09,-30,0.42198,-0.10238,0,0.935,0.577,6.657,59.0,17.25
43,423,66.0%,94.5,-35,-0.67112,-0.45693,0,6.84,0.707,4.875,21.6,21.6
44,423,66.0%,84.14,-35,-0.70343,-0.60233,0,0.739,0.577,2.848,42.5,17.25
45,423,66.0%,81.33,-36,-1.01079,-1.05939,0,13.834,0.577,7.186,43.1,21.85
46,423,66.0%,91.04,-63,-0.83088,-1.34587,0,0.572,nan,1.231,25.65,6.85
47,423,66.0%,74.18,-82,-0.64443,1.87206,0,2.743,nan,2.466,33.3,24.05
48,423,66.0%,86.37,-42,-1.10433,-1.11776,0,0.93,0.577,2.794,31.05,23.55
49,423,66.0%,90.16,-80,0.32101,0.82456,0,3.643,2.438,3.438,30.95,14.7
50,423,66.0%,89.11,-83,-0.58128,-1.25433,0,3.892,0.707,2.659,25.25,12.65
51,423,66.0%,77.8,-103,-1.08258,-0.78152,0,0.597,0.533,1.819,41.55,19.8
52,423,66.0%,85.47,-69,-0.46627,-0.98708,0,1.125,0.577,13.932,26.8,11.45
53,423,66.0%,86.57,-70,0.22332,0.2586,0,0.558,0.577,0.82,39.45,9.65
54,423,66.0%,74.68,-142,-0.93925,-0.23279,0,1.695,0.707,4.319,38.9,15.1
55,423,66.0%,70.71,-145,-0.23188,-0.7496,0,3.759,nan,3.221,39.75,23.7
56,423,66.0%,80.98,-127,-0.99316,0.33882,0,0.555,0.501,0.819,32.55,22.75
57,423,66.0%,75.66,-115,-1.43663,-1.30317,0,2.39,3.161,6.473,42.1,6.55
58,423,66.0%,76.05,-104,-0.95874,-0.65475,0,0.752,0.872,1.03,37.15,23.2
59,423,68.0%,82.16,-106,-0.63939,-0.78998,5.0237,0.667,0.577,1.93,34.5,15.25
60,423,68.0%,77.28,-82,-1.47267,-0.97448,0,0.673,0.707,13.379,37.65,10.75
61,423,68.0%,76.42,-96,-1.46706,-0.39595,0,1.012,0.577,2.28,42.55,10.35
62,423,68.0%,87.13,-85,-0.64338,0.44679,0,7.821,0.296,4.958,22.65,11.95
63,423,68.0%,84.28,-112,0.11328,-0.53545,0,0.769,nan,4.524,42.05,11.0
64,423,68.0%,88.23,-137,0.42088,-1.07575,0,1.019,0.972,8.515,31.2,28.55
65,423,68.0%,69.97,-181,0.5073,-1.29469,0,0.525,0.427,1.767,41.1,13.7
66,423,68.0%,54.13,-214,-1.53943,-1.22769,0,1.147,0.577,3.509,38.05,29.9
67,423,68.0%,69.06,-180,-0.1916,-0.90648,0,1.637,2.82,0.997,24.9,15.0
68,423,68.0%,79.11,-163,-1.07583,-0.3169,0,0.972,2.51,8.301,37.95,14.95
69,423,68.0%,85.44,-144,-0.7508,-0.05884,0,0.503,0.416,6.91,29.05,24.1
70,423,68.0%,84.87,-154,1.36715,-0.97431,0,0.868,1.203,2.095,44.5,44.4
71,423,68.0%,52.44,-163,-0.17052,-0.89301,0,0.602,0.557,0.891,27.7,14.6
72,423,68.0%,56.13,-160,0.39262,-0.36254,0,3.291,0.577,1.955,56.2,33.55
73,423,68.0%,86.46,-130,-1.2597,-0.20483,0,0.813,0.707,1.792,18.85,10.7
74,423,68.0%,85.94,-163,-0.39266,-1.46349,0,7.778,0.707,4.771,25.3,13.2
75,423,68.0%,87.87,-141,-1.1428,0.07474,0,2.479,0.548,1.356,14.4,10.1
76,423,68.0%,77.15,-133,0.68189,-0.31761,0,0.569,0.577,0.876,58.7,46.0
77,423,68.0%,65.06,-166,0.43874,-0.36861,0,2.359,3.729,1.791,42.45,9.15
78,423,68.0%,80.64,-148,-1.09103,-0.80833,0,9.207,0.707,4.613,34.3,14.0
79,423,68.0%,80.65,-146,-0.59641,-0.75485,0,0.514,0.707,4.167,36.45,21.75
80,423,68.0%,87.63,-176,-0.03058,-0.71735,0,0.584,nan,0.619,24.0,5.55
81,423,68.0%,89.18,-145,0.14078,-0.50977,0,1.109,0.707,2.953,17.35,14.9
82,423,68.0%,76.21,-182,-1.17855,-1.37844,0,0.733,1.185,11.859,48.8,24.5
83,423,68.0%,51.3,-229,-1.0663,-0.10826,0,1.248,0.548,1.181,52.0,22.4
84,423,68.0%,66.64,-212,-1.08364,-0.43241,0,0.534,nan,1.333,30.6,12.75
85,423,68.0%,66.0,-215,-0.63483,-0.66345,0,0.503,0.707,2.673,27.85,10.4
86,423,68.0%,71.27,-221,-0.63887,-0.88044,0,0.491,nan,2.874,32.45,24.75
87,423,68.0%,61.28,-230,-0.75125,-1.08296,0,8.71,nan,3.989,21.0,8.6
88,423,68.0%,45.37,-250,-1.46633,-1.67415,-1.59447,0.821,0.577,0.933,63.55,11.9
89,423,70.0%,11.64,-309,3.19851,0.6909,0,0.725,0.869,0.693,10.0,3.3
90,423,70.0%,8.84,-335,-0.90147,0.05188,0,0.607,0.577,0.605,3.55,2.15
91,423,70.0%,10.6,-306,0.70878,-1.34932,0,0.641,nan,1.069,6.65,4.45
92,423,70.0%,11.83,-310,-0.67886,-0.91333,0,0.529,0.577,1.832,5.6,4.5
93,423,70.0%,15.66,-274,-0.96538,-0.49586,0,1.588,3.736,1.069,8.4,4.45
94,423,70.0%,30.09,-251,-0.85611,0.16044,0,0.745,0.577,0.84,23.05,10.4
95,423,70.0%,30.59,-250,1.27064,0.04148,0,0.681,0.569,0.838,15.35,5.7
96,423,70.0%,36.54,-222,-1.51007,-0.863,0,2.422,nan,2.975,22.0,10.2
97,423,70.0%,55.2,-178,4.13373,-1.10397,0,1.444,0.604,0.931,36.0,31.1
98,423,70.0%,74.45,-168,0.02951,0.17595,0,0.502,0.513,0.828,28.6,20.3
