Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,396,64.0%,89.84,-53,1.036,-0.19299,-1.9391,2.265,3.551,4.966,49.65,18.1
32,396,66.0%,95.18,-55,-0.78795,-0.41877,0,6.472,12.121,11.517,26.95,24.15
33,396,66.0%,85.67,-65,-0.9703,-0.82476,0,1.501,2.876,3.319,42.75,23.0
34,396,66.0%,93.3,-35,1.01681,-0.72373,0,3.247,5.856,2.445,27.85,21.7
35,396,66.0%,86.51,-53,-1.18532,-0.85417,0,8.494,0.479,7.076,35.75,15.55
36,396,66.0%,84.08,-73,-0.92596,-0.50526,0,4.422,4.5,3.768,28.65,16.65
37,396,66.0%,89.27,-34,-0.56812,-1.26167,0,5.055,0.772,4.896,39.8,32.4
38,396,66.0%,85.39,-58,0.60477,-0.40657,0,4.346,10.38,2.586,45.0,17.55
39,396,66.0%,92.69,-51,-0.74127,-0.52823,0,4.226,0.548,11.161,21.85,15.65
40,396,66.0%,77.53,-84,-0.42741,-0.65103,0,3.082,0.498,4.362,41.7,13.05
41,396,66.0%,89.01,-47,-0.88163,-1.10387,0,0.662,1.065,2.97,24.3,19.4
42,396,66.0%,86.99,-53,-1.00412,-0.3891,0,19.926,1.474,13.192,30.05,20.95
43,396,66.0%,90.46,-57,-1.11377,0.02229,0,8.552,nan,5.22,18.45,7.85
44,396,66.0%,65.04,-95,-1.13869,-1.03366,0,0.842,0.75,7.162,54.9,7.45
45,396,66.0%,73.66,-47,-0.64277,-0.48342,0,4.023,8.534,4.306,43.25,13.3
46,396,66.0%,80.73,-52,-0.96874,-1.2026,0,8.14,nan,4.367,40.8,28.9
47,396,66.0%,91.59,-27,-0.73919,-0.89405,0,2.149,0.535,2.719,26.75,22.75
48,396,66.0%,87.35,-47,-0.99677,-0.941,0,1.124,0.577,4.67,30.65,14.25
49,396,66.0%,69.99,-108,-1.45103,-1.37063,0,1.626,0.572,5.678,30.3,19.25
50,396,66.0%,74.1,-95,-0.71009,0.04349,0,1.752,0.509,2.219,33.0,26.05
51,396,66.0%,85.37,-79,-0.19956,-0.80661,0,1.139,1.217,3.386,38.4,29.05
52,396,66.0%,89.92,-70,-1.06286,-0.57671,0,4.519,0.548,2.837,25.65,19.85
53,396,66.0%,79.65,-151,-1.3627,2.13603,0,3.823,8.419,12.69,36.35,19.25
54,396,66.0%,76.78,-171,-0.56465,-0.51784,0,0.776,0.577,11.449,37.35,21.75
55,396,66.0%,80.82,-137,-0.91229,-0.87582,0,2.962,0.707,1.69,33.6,15.45
56,396,66.0%,79.21,-140,-1.2141,-1.06742,0,9.356,26.751,5.198,40.95,40.65
57,396,66.0%,85.07,-148,0.1463,-0.92337,0,0.5,0.5,2.116,35.3,6.95
58,396,66.0%,90.08,-100,0.09346,-0.83549,0,0.643,0.577,2.907,23.2,20.95
59,396,66.0%,70.51,-135,-0.48577,-1.069,0,12.714,0.577,8.813,33.0,24.5
60,396,66.0%,82.51,-116,-0.9621,-0.38378,0,20.343,0.707,9.98,40.15,16.9
61,396,66.0%,83.67,-117,-0.29818,0.74945,0,0.882,0.577,1.46,30.3,14.3
62,396,66.0%,77.54,-118,-0.29657,-0.81249,0,0.939,nan,0.798,40.25,22.75
63,396,68.0%,84.86,-117,-0.92273,-1.09876,2.8171,2.025,0.484,1.678,29.8,14.45
64,396,68.0%,84.03,-100,-1.01438,0.67804,0,2.126,nan,1.621,31.25,28.65
65,396,68.0%,61.96,-135,-0.42611,-0.39283,0,0.841,1.917,4.333,20.95,12.45
66,396,68.0%,76.98,-104,-0.71399,-0.59324,0,7.519,0.802,5.383,40.7,19.0
67,396,68.0%,77.18,-186,-1.04658,5.42841,0,4.329,0.707,2.183,44.65,17.95
68,396,68.0%,58.05,-195,-0.07316,-1.40602,0,2.906,7.431,2.377,19.4,11.2
69,396,68.0%,76.82,-169,-0.58014,-0.37395,0,0.634,0.707,4.25,35.95,22.1
70,396,68.0%,77.42,-163,-0.51934,-0.77853,0,17.21,0.58,9.2,34.8,17.95
71,396,68.0%,91.8,-185,-0.26469,-0.61239,0,0.632,0.753,0.656,24.55,7.15
72,396,68.0%,82.86,-272,-1.15265,-0.47198,0,0.872,0.577,1.634,32.5,18.8
73,396,68.0%,84.08,-273,-1.0666,-1.26391,0,0.648,0.548,2.063,31.45,20.55
74,396,68.0%,76.23,-263,-1.11707,0.86321,0,0.5,nan,4.35,30.2,12.25
75,396,68.0%,80.7,-240,0.57768,1.07028,0,0.95,0.707,0.795,49.3,33.15
76,396,68.0%,51.67,-276,-0.5555,-0.86603,0,4.525,0.707,2.453,24.65,17.5
77,396,68.0%,68.42,-247,-0.51291,-0.53965,0,0.66,nan,3.13,35.9,14.15
78,396,68.0%,78.51,-267,0.72058,-1.10433,0,1.68,4.595,10.34,34.05,25.25
79,396,68.0%,66.02,-271,0.93867,-0.73679,0,0.527,0.577,2.468,36.2,27.25
80,396,68.0%,57.12,-303,2.14145,-0.39092,0,0.847,0.707,1.614,45.9,11.5
81,396,68.0%,66.63,-267,-1.50085,-0.62722,0,0.574,0.577,1.538,51.0,50.9
82,396,68.0%,56.14,-279,-1.13343,-1.20926,0,1.429,0.577,0.928,62.9,21.7
83,396,68.0%,85.92,-249,-1.11843,-0.67129,0,0.63,0.577,8.194,27.5,10.7
84,396,68.0%,88.54,-343,-0.8757,-0.37324,0,0.815,0.577,1.186,18.35,14.85
85,396,68.0%,74.19,-420,-0.84804,-0.6225,0,0.589,0.707,2.21,25.7,22.65
86,396,68.0%,73.76,-396,-0.95736,-0.234,0,0.747,1.299,0.908,27.75,16.65
87,396,68.0%,74.39,-394,-0.35549,0.06618,0,1.577,nan,0.947,30.7,14.5
88,396,68.0%,41.91,-431,-1.13643,-1.17939,0,0.643,0.577,0.723,65.6,5.45
89,396,68.0%,24.13,-426,-0.73315,-0.13344,0,1.39,0.707,1.795,17.15,7.15
90,396,68.0%,23.46,-457,0.06895,-0.88841,0,1.166,0.946,1.029,40.05,24.85
91,396,68.0%,57.62,-399,-0.2542,-0.13925,0,1.156,2.371,0.847,20.25,17.25
92,396,68.0%,50.81,-398,-0.33275,-0.67909,0,0.625,0.502,0.625,22.2,14.2
93,396,68.0%,47.89,-410,2.05469,-1.23201,0,0.595,0.982,0.637,25.05,12.9
94,396,68.0%,60.06,-402,-0.41765,-0.28477,-1.26603,0.893,0.548,0.723,44.05,18.8
95,396,70.0%,28.61,-450,-1.20423,-1.24351,0,0.761,0.577,0.749,24.95,5.35
96,396,70.0%,28.39,-435,-0.248,-1.18801,0,0.496,0.707,3.986,16.05,8.1
97,396,70.0%,29.62,-432,0.47818,-0.7074,0,1.508,0.577,3.454,16.3,11.7
98,396,70.0%,30.34,-435,-1.41273,-1.54279,0,0.612,0.577,1.267,29.05,9.1
99,396,70.0%,49.2,-413,-1.39846,3.43403,0,0.5,0.707,0.638,36.5,26.25
