Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,473,68.0%,29.84,-347,-0.39783,-0.4214,0,0.834,0.548,1.246,29.9,13.6
74,473,68.0%,16.28,-387,1.04499,-0.63386,0,0.551,0.707,0.675,11.0,2.9
75,473,68.0%,19.09,-384,-0.93435,-0.73893,0,1.047,1.181,0.987,16.45,4.5
76,473,68.0%,27.45,-370,0.18424,-0.75355,0,1.83,nan,0.916,22.3,9.9
77,473,68.0%,37.93,-319,-0.8592,-1.14708,0,0.538,0.691,2.437,16.85,3.25
78,473,68.0%,48.71,-292,0.64576,3.08308,0,3.919,0.707,3.537,30.05,19.6
79,473,70.0%,22.21,-380,-0.1361,-0.28696,-1.05085,2.633,nan,1.491,15.9,8.15
80,473,70.0%,25.85,-376,-0.23092,-0.85294,0,0.516,0.548,1.364,15.1,4.4
81,473,70.0%,33.61,-333,-0.01854,-0.71369,0,0.532,nan,0.642,12.95,10.3
82,473,70.0%,36.45,-333,-0.68229,-0.93117,0,1.28,nan,2.066,19.2,9.95
83,473,70.0%,35.14,-326,-1.40626,-1.17223,0,0.654,0.577,4.319,23.35,9.3
84,473,70.0%,34.81,-346,-0.68438,-0.01938,0,0.513,0.5,1.777,21.2,12.05
85,473,70.0%,39.92,-311,-0.11776,-0.94874,0,0.508,0.528,2.46,19.65,10.35
86,473,70.0%,42.12,-328,-0.36715,-0.99848,0,0.577,0.754,0.915,26.65,9.8
87,473,70.0%,74.36,-290,-0.81193,-0.83995,0,1.006,2.781,3.859,44.9,23.7
88,473,70.0%,79.24,-336,-0.8043,0.38199,0,7.263,0.707,3.424,27.45,11.35
89,473,70.0%,55.15,-356,0.3002,-0.85937,0,0.947,0.577,0.826,53.8,38.25
90,473,70.0%,81.59,-319,2.82343,0.17912,0,0.5,0.707,2.124,38.95,14.1
91,473,70.0%,84.6,-294,0.97454,-1.02552,0,0.577,nan,5.29,23.7,19.5
92,473,70.0%,75.44,-315,-1.26045,-0.51816,0,0.802,1.208,0.659,36.0,35.05
93,473,70.0%,65.86,-311,-1.04924,0.23837,0,0.643,0.707,0.89,43.75,23.05
94,473,70.0%,67.46,-319,-0.39229,-0.1995,0,0.905,0.577,0.699,29.7,22.35
95,473,70.0%,52.36,-380,-0.55576,-0.84727,0,0.593,nan,0.71,30.05,11.0
96,473,70.0%,59.86,-388,-1.03254,-1.32526,0,0.569,0.806,0.873,25.3,10.5
97,473,70.0%,66.09,-325,-0.86893,-1.08122,0,0.576,nan,1.413,36.1,12.05
98,473,70.0%,83.2,-264,-0.18218,-1.88338,0,0.5,0.577,0.591,24.55,15.45
99,473,70.0%,64.35,-541,-0.72556,1.15577,0,0.609,0.577,0.861,47.15,8.85
