Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,422,64.0%,100.5,3,0.64905,-0.48695,0,12.557,9.795,10.762,37.6,20.3
1,422,64.0%,101.09,1,-0.1628,-0.49319,0,8.278,10.554,6.222,28.7,26.85
2,422,64.0%,100.33,4,0.25943,-0.52397,0,16.226,1.006,12.503,35.45,22.15
3,422,64.0%,102.68,-1,0.30643,-0.64893,0,14.057,10.444,12.524,43.8,30.25
4,422,64.0%,101.03,-10,0.8522,-0.07005,0,5.483,6.677,8.072,37.05,20.8
5,422,64.0%,98.42,-6,-0.17274,0.25398,0,13.482,0.498,11.965,32.0,31.1
6,422,64.0%,98.83,-5,-0.51834,-0.84673,0,14.391,1.472,7.666,26.7,17.95
7,422,64.0%,96.33,-14,-0.34103,-0.32134,0,2.915,4.609,4.245,25.3,18.45
8,422,64.0%,98.16,-18,-0.20573,-0.00457,0,1.781,1.79,5.399,31.35,31.35
9,422,64.0%,93.87,-10,-0.14857,-0.4668,0,13.412,1.247,9.28,38.75,19.05
10,422,64.0%,94.33,-3,0.63898,1.74636,0,2.872,0.978,4.288,40.45,18.7
11,422,64.0%,97.1,-4,-0.9469,1.66078,0,3.398,0.495,6.68,24.25,19.1
12,422,64.0%,94.84,-8,0.28486,0.0443,0,1.529,0.548,4.434,26.85,17.1
13,422,64.0%,96.78,2,-0.46166,0.55614,0,1.386,0.555,6.47,26.4,19.75
14,422,64.0%,94.05,-10,-0.91662,-0.88399,0,3.665,2.797,7.266,39.05,39.05
15,422,64.0%,83.83,-6,-0.91961,-1.04079,0,7.172,5.462,3.966,42.3,26.5
16,422,64.0%,93.55,-10,-0.68643,-0.62753,0,0.788,0.46,9.028,30.0,23.7
17,422,64.0%,94.67,-20,-0.03781,0.51728,0,4.637,0.837,3.404,45.9,24.5
18,422,64.0%,96.73,-22,0.11107,0.10179,0,3.111,0.577,13.253,41.55,22.85
19,422,64.0%,95.13,-23,-0.53203,-0.63574,0,1.363,3.081,6.862,27.6,23.0
20,422,64.0%,91.99,-15,-0.3784,-0.99878,0,4.031,0.696,6.577,32.0,31.05
21,422,64.0%,88.67,-27,-1.00693,-0.5029,0,1.211,0.7,5.575,40.45,16.0
22,422,64.0%,86.78,-24,-0.95621,-0.54399,0,6.614,0.577,10.164,27.05,24.9
23,422,64.0%,97.02,-66,-1.52083,-1.55193,0,1.447,0.707,2.374,33.65,25.6
24,422,64.0%,98.46,-91,-0.87697,-1.34462,0,2.629,0.64,5.877,25.1,21.35
25,422,64.0%,99.32,-113,-1.23606,-1.78307,0,3.533,0.756,2.868,16.6,10.9
26,422,64.0%,97.21,-141,-0.57319,-0.1095,0,22.218,2.218,12.201,19.2,19.2
27,422,64.0%,97.63,-155,-0.80368,-0.70484,0,6.415,0.548,8.886,21.45,18.8
28,422,64.0%,94.49,-182,-0.14616,0.22934,0,12.113,0.644,11.807,27.55,25.8
