Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,436,64.0%,102.48,-10,0.05979,-0.6673,0,6.069,1.849,10.797,35.95,24.8
1,436,64.0%,100.4,-4,3.7095,0.29951,0,4.805,1.817,11.063,41.0,34.3
2,436,64.0%,99.82,2,-0.75802,0.28913,0,21.075,12.075,15.087,27.55,24.75
3,436,64.0%,101.26,4,0.39843,-0.28521,0,19.103,21.184,13.702,37.35,34.5
4,436,64.0%,99.21,-3,0.50123,-0.48031,0,19.485,1.167,11.853,37.5,20.9
5,436,64.0%,104.2,-2,0.04101,-0.56076,0,3.408,0.548,9.724,36.25,32.45
6,436,64.0%,95.25,-17,0.16933,-0.48949,0,1.494,0.577,4.762,37.75,30.95
7,436,64.0%,98.23,-8,0.93158,0.76099,0,3.795,0.548,3.753,38.45,33.4
8,436,64.0%,93.25,-13,0.38394,-0.06846,0,6.145,1.403,6.387,38.65,38.65
9,436,64.0%,96.44,-9,-0.24013,-0.8839,0,2.226,0.673,8.15,31.75,17.9
10,436,64.0%,97.6,-7,0.00525,-0.86704,0,10.475,2.129,7.236,31.5,25.6
11,436,64.0%,96.12,-9,-0.87345,-0.32177,0,4.261,2.976,10.455,23.3,18.95
12,436,64.0%,92.5,-19,0.52091,-0.49409,0,18.602,2.729,13.26,39.75,16.1
13,436,64.0%,95.48,-4,-0.60196,-0.97984,0,13.442,2.155,8.167,25.25,11.55
14,436,64.0%,83.92,-35,-0.62378,-0.63564,0,10.072,0.915,7.899,34.5,28.55
15,436,64.0%,94.62,-21,0.33711,0.23812,0,10.71,35.159,9.853,28.85,17.15
16,436,64.0%,97.82,-12,0.92644,0.52063,0,13.582,0.492,9.225,39.8,37.9
17,436,64.0%,91.91,-26,-0.50347,-0.17242,0,12.904,1.079,7.741,37.5,17.75
