Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,469,64.0%,102.25,-8,0.59669,0.57218,0,9.448,2.009,7.675,46.0,27.6
1,469,64.0%,97.0,-9,-0.3074,0.42044,0,16.649,19.31,13.815,32.2,23.7
2,469,64.0%,103.73,-2,-0.11068,0.67174,0,3.255,2.143,10.106,37.55,28.4
3,469,64.0%,102.8,8,1.36809,-0.98802,0,7.17,20.036,7.945,45.0,25.85
4,469,64.0%,100.6,7,-0.65674,-1.44722,0,18.509,1.323,10.814,31.15,21.65
5,469,64.0%,101.63,9,-0.09208,-0.94346,0,5.487,0.725,9.064,36.2,24.75
6,469,64.0%,97.8,-5,0.04443,-0.05665,0,3.052,0.535,3.989,27.9,20.1
7,469,64.0%,96.27,-11,-0.4066,-0.62182,0,2.221,2.072,8.971,31.8,28.15
8,469,64.0%,91.42,-12,-1.21268,-1.23042,0,6.17,0.496,4.304,37.1,23.55
9,469,64.0%,98.35,-6,-0.56609,0.22198,0,3.432,2.202,6.82,27.4,23.2
10,469,64.0%,93.8,-6,-0.24533,-0.78451,0,2.081,0.577,7.128,41.1,16.75
11,469,64.0%,97.92,-4,-0.05765,-0.95775,0,3.193,9.395,4.188,22.8,13.25
12,469,64.0%,94.08,-10,-0.6653,-0.18783,0,9.793,1.68,13.857,33.3,28.55
13,469,64.0%,89.48,-5,-0.98705,-0.28812,0,0.935,0.937,3.145,34.55,26.8
14,469,64.0%,93.47,-12,-1.00971,-0.74678,0,1.917,0.577,6.7,31.55,28.1
15,469,64.0%,90.6,-12,-0.87404,0.77986,0,7.59,2.3,5.16,42.25,41.4
16,469,64.0%,94.81,-38,-0.22372,-0.53612,0,1.198,0.479,3.98,38.4,15.15
17,469,64.0%,93.02,-52,-0.53866,-0.01528,0,7.309,0.707,5.625,28.7,12.5
18,469,64.0%,94.86,-40,-0.29803,-0.79843,0,2.423,0.792,4.034,26.5,25.95
19,469,64.0%,91.14,-25,-0.96421,-0.27436,0,12.532,nan,5.968,29.85,21.2
20,469,64.0%,93.21,-30,-0.3518,-0.39874,0,3.171,10.38,4.155,26.2,18.6
21,469,64.0%,97.09,-29,-0.89066,-0.57114,0,1.02,0.548,7.469,25.1,22.35
22,469,64.0%,97.87,-28,-0.31766,-0.2937,0,0.753,0.535,9.139,23.6,10.15
23,469,64.0%,93.0,-49,-0.33433,-1.08165,0,5.0,0.577,4.534,27.5,11.65
24,469,64.0%,94.98,-58,0.20243,1.64522,0,4.685,0.707,3.589,25.1,16.45
25,469,64.0%,90.98,-63,0.78771,-0.80247,0,13.871,0.354,14.259,34.15,15.55
26,469,64.0%,97.93,-26,-0.49224,-0.92969,-1.5942,10.874,0.707,9.726,24.65,24.65
27,469,66.0%,93.99,-5,-0.30763,-0.3233,0,17.141,0.577,8.617,27.05,19.9
28,469,66.0%,84.7,-24,-1.27688,0.10511,0,6.573,0.548,10.692,32.75,16.8
29,469,66.0%,87.77,-6,-0.39821,-0.50597,0,25.159,0.577,10.753,43.55,18.15
30,469,66.0%,83.09,-41,-1.23923,-1.12933,0,6.54,0.548,5.421,44.7,20.45
31,469,66.0%,88.73,-28,-0.20686,-0.53765,0,9.798,0.639,6.984,42.6,14.6
32,469,66.0%,90.07,-9,-0.50293,-0.62564,0,3.676,0.761,11.122,34.2,13.6
33,469,66.0%,95.4,-12,-0.90806,0.47658,0,15.117,47.133,7.553,25.5,11.5
34,469,66.0%,87.09,-48,-0.54089,-0.43299,0,1.594,0.538,11.03,31.3,30.35
35,469,66.0%,88.79,-30,-0.64765,-1.3018,0,1.565,0.548,5.799,28.7,20.8
36,469,66.0%,76.82,-63,-1.16401,-0.85697,0,1.154,nan,2.318,39.8,31.6
37,469,66.0%,92.15,-7,-0.52632,-0.96859,0,2.963,0.548,2.189,35.05,15.05
38,469,66.0%,82.29,-18,-0.74531,0.31909,0,1.149,0.707,2.662,42.0,28.45
39,469,66.0%,91.92,-15,1.1196,0.766,0,1.365,1.32,0.897,32.6,13.7
40,469,66.0%,75.39,-22,-1.38075,-1.39908,0,1.343,3.273,4.556,42.65,21.45
41,469,66.0%,79.96,-15,-1.35222,-1.25882,0,1.003,0.755,3.626,44.3,41.65
42,469,66.0%,73.64,-109,-1.2241,3.78087,0,0.556,0.5,2.646,60.6,33.1
