Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,444,64.0%,106.68,-2,-0.4993,-1.02589,0,6.185,1.13,11.164,45.3,45.15
1,444,64.0%,100.83,-7,0.45748,-0.11129,0,5.794,6.435,9.741,36.15,24.45
2,444,64.0%,100.05,-5,-0.84615,-0.47644,0,18.868,8.485,18.399,24.9,15.95
3,444,64.0%,101.74,5,0.11885,1.34806,0,6.201,13.874,13.715,37.0,27.95
4,444,64.0%,99.34,-14,-0.1221,1.66867,0,4.821,3.104,7.749,32.1,19.35
5,444,64.0%,96.43,-10,-0.36434,-0.91961,0,5.166,5.082,11.697,42.2,27.0
6,444,64.0%,89.82,-10,-0.7618,-1.18024,0,2.846,0.577,8.58,50.6,16.9
7,444,64.0%,95.47,0,-0.63786,-0.41285,0,1.464,2.641,14.078,31.9,31.2
8,444,64.0%,96.6,9,0.71149,-0.09768,0,18.064,52.394,9.173,36.65,17.4
9,444,64.0%,95.68,-1,-0.81252,-0.00484,0,6.287,1.642,6.589,34.15,25.35
10,444,64.0%,99.48,7,-1.08624,0.01604,0,8.41,1.272,6.457,25.9,21.75
11,444,64.0%,96.98,7,-0.28395,-0.54335,0,13.489,1.388,10.17,37.35,25.2
12,444,64.0%,95.06,-9,-0.25892,1.26232,0,8.474,16.557,11.825,36.0,19.55
13,444,64.0%,90.03,-22,-0.06407,0.44959,0,2.069,1.417,5.31,49.0,23.2
14,444,64.0%,86.28,-18,0.2021,-0.15832,0,3.065,0.732,7.66,49.5,19.4
15,444,64.0%,89.08,-15,-0.01473,-0.66529,0,11.559,0.707,9.916,48.45,20.45
16,444,64.0%,95.15,-19,-0.92172,-0.76996,0,14.966,0.837,8.451,33.75,17.05
17,444,64.0%,96.27,-32,-0.98009,-0.2275,0,1.411,0.834,6.411,27.8,19.9
18,444,64.0%,96.48,-30,-0.48084,-0.03584,0,3.681,1.106,7.146,25.3,20.4
19,444,64.0%,96.91,-18,-0.3612,0.14035,0,13.157,0.9,9.201,21.05,20.05
20,444,64.0%,95.76,-43,-0.8113,-0.10756,0,17.233,0.753,12.72,27.0,24.35
21,444,64.0%,89.03,-41,-0.74584,-1.05582,0,8.203,0.548,7.303,42.4,14.4
