Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,399,64.0%,102.31,-10,-0.05399,-0.76569,0,4.406,3.745,7.876,35.6,29.1
1,399,64.0%,99.18,-5,0.15459,-0.87826,0,6.512,3.439,9.983,37.5,23.25
2,399,64.0%,98.89,-4,0.62361,-0.81236,0,12.889,3.146,8.029,37.2,20.3
3,399,64.0%,100.17,1,0.29072,-0.38507,0,6.183,8.375,9.286,44.75,44.75
4,399,64.0%,102.95,1,-0.1816,0.11206,0,14.992,2.325,10.254,41.4,29.55
5,399,64.0%,100.61,-10,0.16268,-0.68354,0,5.791,2.701,9.303,31.45,22.7
6,399,64.0%,99.13,-3,0.00711,-0.38883,0,4.863,0.703,11.796,32.9,16.05
7,399,64.0%,95.73,-12,-0.56245,-0.66453,0,4.488,2.424,3.284,37.5,28.35
8,399,64.0%,97.57,4,-1.12674,-0.35254,0,5.174,1.0,4.907,33.3,21.85
9,399,64.0%,99.18,1,0.20392,0.18511,0,2.101,1.713,3.954,23.0,22.75
10,399,64.0%,93.42,-8,-0.70533,-0.49374,0,1.555,0.961,3.457,31.2,29.85
11,399,64.0%,93.4,-7,-0.15778,0.05349,0,2.076,0.577,7.292,38.7,30.75
12,399,64.0%,95.73,2,-0.77431,-0.6059,0,2.008,0.816,3.838,30.25,25.25
13,399,64.0%,95.32,10,-0.23337,-0.61368,0,6.318,18.47,5.29,24.95,15.0
14,399,64.0%,96.39,0,0.52919,-0.49542,0,6.679,16.834,8.995,38.75,20.05
15,399,64.0%,96.03,-9,-0.69479,-1.14481,0,2.798,0.546,8.571,25.4,18.3
16,399,64.0%,90.86,-27,-1.03662,0.71764,0,4.436,1.08,7.627,29.65,29.1
17,399,64.0%,95.95,3,-0.6123,0.1037,0,2.392,1.175,6.573,35.55,35.55
18,399,64.0%,88.77,0,-0.35067,-0.16432,0,2.075,0.863,3.733,42.2,30.75
19,399,64.0%,96.81,-12,-0.49175,-0.5067,0,4.928,0.577,6.856,30.9,16.5
20,399,64.0%,96.75,-15,-0.98526,-0.57155,0,1.21,0.816,9.944,22.4,19.75
21,399,64.0%,94.67,-32,-0.98548,-0.59447,0,5.394,0.83,9.441,18.25,16.05
22,399,64.0%,94.7,-16,-1.06875,-0.33998,0,9.411,0.594,9.023,24.2,22.55
23,399,64.0%,90.68,-24,-1.17882,0.35092,0,2.282,1.896,6.661,29.95,19.65
24,399,64.0%,95.64,-22,-0.67067,-0.87076,0,2.106,4.791,8.754,25.1,11.35
25,399,64.0%,96.2,-1,-0.66174,-0.84002,0,1.141,0.748,4.683,23.45,16.7
26,399,64.0%,94.81,0,-0.29428,-0.57501,0,2.859,0.455,2.141,27.7,22.95
27,399,64.0%,91.11,-18,0.24707,-0.72741,0,3.966,1.674,10.203,37.0,21.7
28,399,64.0%,96.61,4,-0.89977,-0.00146,0,0.861,0.813,4.628,24.1,20.65
29,399,64.0%,88.25,-17,-0.39209,-0.72839,0,2.029,2.206,7.479,30.35,13.95
30,399,64.0%,94.03,-2,-1.05709,-1.25892,0,3.923,0.723,6.581,35.8,19.0
31,399,66.0%,90.07,-26,1.49516,-0.38952,-1.46873,10.436,0.577,5.664,35.9,14.35
32,399,66.0%,83.56,-21,-0.43398,-0.88542,0,3.326,2.254,5.135,32.4,20.5
33,399,66.0%,78.11,-31,-1.02284,-0.48105,0,0.58,0.501,6.087,42.6,17.95
34,399,66.0%,86.35,-21,-0.64096,0.0999,0,1.355,0.5,4.307,29.15,19.45
35,399,66.0%,81.75,-34,0.00227,0.26263,0,3.407,0.577,3.27,42.55,35.35
36,399,66.0%,76.08,-41,-1.04915,-1.21002,0,0.713,0.707,4.054,46.45,25.0
37,399,66.0%,79.13,-28,-0.54042,-0.74058,0,1.234,0.496,1.425,37.3,30.4
38,399,66.0%,91.63,-23,-0.63383,-0.03895,0,2.101,0.572,2.789,22.3,19.8
39,399,66.0%,83.36,-41,-1.24948,-1.19303,0,0.683,0.548,1.176,38.1,19.0
40,399,66.0%,84.55,-28,-1.35636,-1.20581,0,6.838,0.577,6.293,41.95,20.5
41,399,66.0%,87.58,-45,-0.72513,0.2193,0,0.746,0.577,4.057,36.1,34.05
42,399,66.0%,91.35,-29,-0.61278,-1.14458,0,0.605,0.537,2.317,22.05,12.6
43,399,66.0%,85.3,-44,0.33143,-0.52405,0,1.179,1.047,1.966,51.8,36.35
44,399,66.0%,81.9,-24,0.78053,-0.74678,0,5.975,0.707,7.885,48.7,19.0
45,399,66.0%,92.14,-43,0.04598,-1.00543,0,1.846,0.707,5.224,27.5,26.15
46,399,66.0%,90.78,-36,3.08176,3.26255,0,5.861,0.492,4.046,38.7,34.5
47,399,66.0%,79.29,-48,-1.27107,-1.40068,0,7.161,0.548,6.581,33.35,16.05
48,399,66.0%,87.54,-39,-0.56855,-1.17337,0,0.954,0.707,0.827,29.35,8.25
49,399,66.0%,87.02,-33,-0.47955,-0.47209,0,1.165,0.577,1.903,25.85,13.1
50,399,66.0%,83.94,-41,-0.64213,-0.57136,0,0.971,0.548,2.794,27.85,16.35
51,399,66.0%,93.29,-41,-0.11543,-0.78179,0,1.077,0.753,5.722,17.3,14.2
52,399,66.0%,91.01,-18,1.69567,-0.91704,0,0.897,0.548,2.511,30.75,24.25
53,399,66.0%,87.99,-64,-0.44172,-0.98025,0,2.66,0.808,8.537,38.9,26.55
54,399,66.0%,78.59,-93,-0.39304,-0.98379,0,1.083,0.522,0.755,33.55,19.55
55,399,66.0%,69.1,-95,-0.19833,-0.68118,0,7.2,0.492,3.832,51.9,26.75
56,399,66.0%,64.4,-105,-1.32296,-0.77386,0,1.135,0.548,0.786,52.5,7.8
57,399,66.0%,78.03,-88,-0.63477,0.21311,0,3.608,2.491,3.047,46.3,15.5
58,399,66.0%,87.25,-90,-0.51726,-1.14952,0,4.889,0.709,4.491,34.15,12.35
59,399,66.0%,84.87,-148,-0.98512,-1.54802,0,1.091,0.707,1.076,29.25,12.75
60,399,66.0%,80.76,-134,-1.09267,1.08671,0,0.844,0.577,8.529,36.55,15.9
61,399,66.0%,57.12,-157,-0.84674,-1.29344,0,2.2,0.707,6.4,42.0,10.0
62,399,66.0%,37.63,-191,0.31412,-0.7906,-1.56929,0.872,0.856,1.775,27.65,6.4
63,399,68.0%,51.02,-165,-1.045,-1.25269,0,0.581,0.5,0.587,43.0,12.95
64,399,68.0%,68.62,-114,1.97383,-0.94939,0,2.083,0.894,2.523,41.05,9.4
65,399,68.0%,72.48,-138,-0.98007,-1.32982,0,1.471,nan,2.994,43.65,17.15
66,399,68.0%,45.62,-195,0.09158,0.03453,0,0.743,nan,0.875,49.35,15.15
67,399,68.0%,29.77,-226,-1.04778,-0.93665,0,0.547,0.707,1.275,10.75,4.25
68,399,68.0%,43.3,-163,-1.10504,-1.31862,0,1.306,nan,1.047,30.55,13.3
69,399,68.0%,26.83,-219,-0.60879,-0.62516,0,1.384,nan,3.299,26.7,7.65
70,399,68.0%,39.34,-187,-0.96872,-1.38853,0,0.911,1.196,0.693,36.6,13.2
71,399,68.0%,62.99,-135,-0.94029,-0.27158,0,5.04,0.837,2.955,28.8,23.2
72,399,68.0%,81.42,-122,-0.42193,-0.6825,0,0.642,nan,0.85,28.8,22.75
73,399,68.0%,72.4,-136,-1.16048,-1.09761,0,0.513,0.707,0.999,47.55,16.25
74,399,68.0%,51.74,-166,-0.85065,-0.54256,0,4.478,0.707,2.835,37.7,18.8
75,399,68.0%,32.68,-217,-0.02665,-0.47304,0,0.75,1.111,1.795,25.3,8.4
76,399,68.0%,56.55,-169,-0.71172,-1.04261,0,1.195,1.088,1.941,51.15,25.0
77,399,68.0%,86.26,-104,-1.45208,-0.08411,0,2.665,0.707,1.959,21.1,20.45
78,399,68.0%,80.11,-121,-1.11773,0.16203,0,0.637,1.038,1.098,37.9,23.9
79,399,68.0%,78.53,-155,-0.3976,-1.09504,0,0.559,0.707,3.833,51.65,32.7
80,399,68.0%,62.41,-185,-0.18941,-0.5885,0,0.718,0.707,0.647,29.5,23.45
81,399,68.0%,49.49,-193,-0.88023,-0.80853,0,1.622,0.577,0.964,39.5,10.4
82,399,68.0%,51.35,-202,-0.49613,-1.36142,0,3.651,0.548,2.223,51.9,29.3
83,399,68.0%,87.12,-157,-0.85112,-0.77437,0,0.604,nan,2.224,18.3,15.35
84,399,68.0%,89.73,-162,-0.62907,-0.5476,0,1.558,0.996,5.935,13.95,10.1
85,399,68.0%,77.78,-184,-1.58782,-0.36919,0,0.509,0.707,2.195,30.0,9.5
86,399,68.0%,86.01,-220,1.05887,-1.0602,0,0.673,0.703,1.025,28.3,15.35
87,399,68.0%,66.73,-226,-1.51317,-1.35261,0,0.707,0.738,0.849,49.7,14.9
88,399,68.0%,40.3,-263,1.06898,-1.07909,0,0.504,0.577,0.961,43.4,30.7
89,399,68.0%,77.14,-210,-1.25048,-1.16521,0,2.126,0.707,3.419,31.1,15.45
90,399,68.0%,78.47,-211,-1.22299,-1.38074,0,1.752,3.618,1.199,28.85,17.75
91,399,68.0%,81.13,-188,-1.06707,-0.6762,0,0.511,nan,2.915,30.95,14.25
92,399,68.0%,68.64,-163,-1.14506,0.28638,0,6.208,nan,3.59,46.8,21.55
93,399,68.0%,44.83,-235,-0.25468,-0.88461,62.30834,0.745,0.5,1.283,33.6,16.3
94,399,70.0%,13.83,-346,3.46227,4.58703,0,0.693,0.577,0.686,20.35,3.15
95,399,70.0%,16.0,-328,-0.75453,-1.31321,0,1.606,1.193,1.131,10.7,6.9
96,399,70.0%,19.45,-327,-0.75816,-1.11216,0,0.621,0.689,0.743,19.4,7.0
97,399,70.0%,41.98,-241,1.62672,-0.35839,0,0.995,0.448,0.723,18.75,12.05
98,399,70.0%,38.78,-244,-0.59504,-1.36463,0,0.502,0.577,0.693,22.0,15.05
99,399,70.0%,39.75,-231,-0.33668,-0.43173,0,0.688,1.281,0.677,26.15,19.25
