Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,432,64.0%,103.57,-4,0.83761,1.2518,0,3.363,1.271,14.244,30.1,16.9
1,432,64.0%,104.2,0,1.67001,-0.96429,0,6.771,1.394,5.819,44.85,29.05
2,432,64.0%,98.59,-1,0.51172,-0.54693,0,3.984,1.77,14.279,31.4,14.95
3,432,64.0%,98.57,-5,0.0964,-0.68347,0,18.533,11.455,13.131,30.95,28.1
4,432,64.0%,98.95,-7,-0.7401,-0.28358,0,19.571,39.097,12.41,37.05,27.75
5,432,64.0%,101.64,6,0.05307,0.01054,0,0.982,0.535,7.348,29.9,19.65
6,432,64.0%,98.14,-6,0.51587,-0.11914,0,7.243,1.327,9.275,34.0,29.1
7,432,64.0%,85.13,-10,-1.33018,-1.17886,0,12.91,0.835,6.88,42.85,27.95
8,432,64.0%,98.85,4,0.07496,-0.15454,0,2.154,1.068,6.755,26.0,21.95
9,432,64.0%,95.85,0,-0.03329,0.01582,0,2.002,0.48,7.181,26.7,21.85
10,432,64.0%,97.09,6,-0.98088,-0.71816,0,6.561,nan,3.757,33.1,29.25
11,432,64.0%,95.45,-7,-0.4632,-0.4964,0,1.097,0.597,11.444,31.6,31.6
12,432,64.0%,93.74,-3,-0.22236,-0.30235,0,3.25,0.575,6.69,29.85,27.6
13,432,64.0%,96.96,-5,-0.43989,-1.02876,0,1.127,0.801,7.228,38.65,17.9
14,432,64.0%,94.28,-7,-0.48359,-0.54372,0,13.445,1.151,11.251,28.45,16.0
15,432,64.0%,86.99,-15,-0.6466,-0.45537,0,2.429,2.269,3.513,37.65,22.1
16,432,64.0%,92.2,-6,-0.52515,-0.84546,0,2.229,0.753,9.351,32.8,18.25
17,432,64.0%,99.27,2,-0.61735,-0.66467,0,7.216,1.008,8.261,34.25,16.9
18,432,64.0%,96.94,-21,-0.6051,-0.6725,0,5.658,0.753,7.157,23.6,23.5
19,432,64.0%,96.55,-4,-0.34113,-0.56926,0,7.75,20.491,7.115,28.75,25.85
20,432,64.0%,94.9,-13,-0.93899,-0.1312,0,5.723,0.91,4.302,31.15,17.45
21,432,64.0%,94.69,-22,-0.79771,-0.64318,0,4.639,0.577,5.168,21.95,20.35
22,432,64.0%,94.31,0,-0.50808,0.53016,0,5.649,5.33,3.734,35.7,31.9
23,432,64.0%,90.46,-26,-1.41314,-1.02564,0,1.874,0.548,9.811,40.95,20.15
24,432,64.0%,90.01,-35,-1.26144,-0.29558,0,3.207,1.819,6.245,34.8,25.35
25,432,64.0%,91.33,-23,0.67675,0.01405,0,12.532,2.461,9.353,34.4,29.8
26,432,64.0%,95.74,-21,-0.65552,-0.01365,0,13.798,43.919,8.273,23.85,17.8
27,432,64.0%,88.97,-25,-1.51994,-0.75538,0,0.823,0.577,1.283,29.35,18.7
28,432,64.0%,94.57,-9,-0.46642,-1.31992,10.63442,19.496,0.527,17.07,30.3,25.8
29,432,66.0%,97.08,-27,-0.33797,-0.22462,0,9.219,0.747,3.936,24.0,17.05
30,432,66.0%,95.37,-49,-0.73495,-0.41975,0,1.312,0.577,3.043,20.65,13.25
31,432,66.0%,93.4,-35,-0.37299,0.04255,0,0.676,0.667,2.898,27.95,24.05
32,432,66.0%,91.09,-28,-1.01171,0.28539,0,2.95,0.577,2.528,26.95,21.15
33,432,66.0%,95.28,-55,-0.69584,-1.75597,0,1.29,0.753,10.263,22.65,14.15
34,432,66.0%,92.97,-70,0.36449,-1.53707,0,1.148,2.326,16.777,39.75,20.3
35,432,66.0%,94.71,-84,0.936,-0.40455,0,0.544,0.499,2.225,27.05,12.85
36,432,66.0%,83.31,-96,-1.19135,-0.3938,0,6.252,0.577,4.477,34.35,17.25
37,432,66.0%,84.02,-112,-1.4253,-0.98207,0,0.778,0.607,5.011,35.6,33.25
38,432,66.0%,86.14,-91,-0.52536,0.36139,0,3.762,0.577,5.61,38.55,27.9
39,432,66.0%,79.47,-101,-1.26472,-0.04767,0,0.62,0.577,3.593,42.3,29.25
40,432,66.0%,90.98,-65,-1.0113,-0.97664,0,0.953,nan,3.205,28.9,13.8
41,432,66.0%,82.11,-90,-1.25776,-0.68346,0,1.985,0.548,2.456,36.2,13.9
42,432,66.0%,73.64,-77,-1.03832,-1.08684,0,13.76,0.548,7.44,39.75,12.0
43,432,66.0%,88.64,-66,-0.6665,-0.20454,0,6.569,0.82,3.896,26.2,26.2
44,432,66.0%,69.36,-91,-0.82849,-0.79935,0,2.074,1.064,4.411,48.75,14.05
45,432,66.0%,35.48,-105,-0.66452,-0.11997,0,4.311,0.577,4.217,24.2,21.0
46,432,66.0%,36.6,-120,-0.07157,-0.84388,0,0.647,0.595,2.405,62.9,16.3
47,432,66.0%,45.08,-68,-1.40778,-0.90615,0,7.731,1.485,3.944,26.5,15.6
48,432,66.0%,82.13,-26,-0.42818,-1.0349,0,2.415,0.707,2.968,55.15,25.8
49,432,66.0%,85.25,-108,-1.00967,-1.24082,0,3.327,3.336,6.639,33.85,25.25
50,432,66.0%,75.2,-109,-0.36521,-1.15128,0,0.893,nan,6.655,37.95,16.9
51,432,66.0%,77.14,-103,-1.5173,-1.27526,0,1.282,0.827,1.778,46.5,16.0
52,432,66.0%,51.09,-159,0.59576,-1.36435,0,3.668,0.707,1.813,64.6,20.4
53,432,66.0%,57.05,-134,-0.81285,0.41512,0,1.506,0.52,2.785,30.1,13.35
54,432,66.0%,48.54,-137,1.16828,-0.64228,0,3.372,0.5,3.835,24.35,21.35
55,432,66.0%,81.86,-91,-0.95651,-0.61472,0,0.522,0.577,0.916,43.7,17.3
56,432,66.0%,81.58,-88,-1.34943,-0.3401,0,3.621,nan,2.844,36.55,19.25
57,432,66.0%,80.72,-106,0.75069,0.5252,2.91066,0.713,2.206,1.333,55.45,43.4
58,432,68.0%,33.49,-182,-0.49175,-0.739,0,2.135,nan,2.716,17.05,8.1
59,432,68.0%,45.27,-159,-0.50903,-0.75739,0,0.854,0.548,0.899,71.2,29.3
60,432,68.0%,83.05,-109,-0.99625,-1.10153,0,1.375,0.448,2.434,40.35,24.65
