Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,590,66.0%,66.97,-93,-0.21168,-0.55034,0,0.652,1.768,2.876,55.55,21.35
38,590,66.0%,81.28,-80,-0.29258,-1.08808,0,1.608,0.577,1.966,51.3,23.5
39,590,66.0%,90.93,-62,-0.38229,-1.35012,0,0.954,0.721,3.689,27.35,15.1
40,590,66.0%,80.78,-194,-0.8707,-0.67752,0,0.593,0.707,1.951,33.25,12.25
41,590,66.0%,88.65,-151,-0.68886,-0.30576,0,2.416,9.464,1.476,14.85,12.65
42,590,68.0%,72.74,-162,-1.05801,-1.39988,-1.72804,1.96,1.674,7.35,45.6,23.55
43,590,68.0%,66.81,-181,1.30453,-0.12383,0,0.551,0.577,3.286,39.0,39.0
44,590,68.0%,84.2,-164,-0.15543,0.94473,0,12.784,0.894,6.301,38.3,10.45
45,590,68.0%,80.48,-148,-0.70222,-0.75869,0,0.568,0.548,3.369,37.85,18.0
46,590,68.0%,51.95,-181,-0.54279,-0.52328,0,15.327,1.03,6.931,48.85,30.05
47,590,68.0%,79.59,-143,0.16232,0.29841,0,0.948,1.857,5.482,38.5,20.7
48,590,68.0%,78.11,-158,-1.23712,-0.77893,0,0.672,0.707,4.698,37.7,11.3
49,590,68.0%,75.7,-176,-0.71083,1.00845,0,0.821,nan,2.883,24.8,11.0
50,590,68.0%,68.68,-185,-0.62252,-0.34459,0,0.889,0.548,0.83,47.35,31.65
51,590,68.0%,74.37,-173,-0.97617,-0.30878,0,1.056,0.577,1.455,53.35,16.2
52,590,68.0%,81.25,-152,-0.28314,-0.87946,0,0.55,0.664,2.221,28.25,14.7
53,590,68.0%,76.62,-161,-1.16536,-0.74628,0,2.894,0.564,4.711,44.05,15.1
54,590,68.0%,76.29,-205,-0.316,-1.10622,0,0.749,1.196,5.081,53.8,34.15
55,590,68.0%,29.98,-349,0.0344,-1.3519,0,2.947,0.707,3.171,21.9,3.75
56,590,68.0%,59.79,-274,-1.32688,-0.9768,0,2.165,0.5,3.237,57.1,11.6
57,590,68.0%,78.92,-203,-0.97697,-0.77862,0,0.782,0.577,1.421,28.95,12.1
58,590,68.0%,79.13,-188,0.1745,0.83553,0,0.697,0.707,1.604,43.35,38.5
59,590,68.0%,33.99,-275,0.7125,-0.26845,0,0.501,0.479,0.732,45.9,8.35
60,590,68.0%,32.86,-262,-0.95956,-1.28336,0,13.05,0.577,5.528,36.4,14.45
61,590,68.0%,80.08,-163,-0.1978,-1.18876,0,12.601,nan,4.619,44.05,18.15
62,590,68.0%,81.06,-193,-0.37793,-0.45765,0,0.66,0.577,4.55,33.2,12.7
63,590,68.0%,75.93,-173,-1.18093,-0.85399,-1.94922,0.642,nan,3.021,42.0,18.3
64,590,70.0%,82.13,-176,0.31073,-1.05745,0,1.426,4.182,1.638,37.75,9.95
65,590,70.0%,85.13,-194,-1.0693,-0.74471,0,0.934,1.034,1.129,20.05,7.5
66,590,70.0%,84.45,-182,-0.28301,-0.27186,0,9.601,0.707,4.658,24.9,15.4
67,590,70.0%,68.35,-171,-1.02022,-0.66511,0,0.68,0.548,2.729,54.5,30.85
68,590,70.0%,86.09,-247,2.11245,-1.25932,0,2.815,0.566,1.995,34.4,10.1
69,590,70.0%,75.12,-247,-0.17417,-1.16214,0,4.853,0.707,2.328,35.05,15.35
70,590,70.0%,58.7,-232,-0.7403,1.72373,0,2.885,0.707,1.634,32.2,8.5
71,590,70.0%,31.7,-290,0.02399,-0.33179,0,0.594,0.484,1.362,32.1,15.3
72,590,70.0%,23.59,-313,3.71618,-0.04098,0,5.424,1.516,2.508,24.65,15.35
73,590,70.0%,60.69,-223,-1.32101,-0.6177,0,0.516,0.577,0.678,42.9,16.7
74,590,70.0%,78.55,-220,-0.38233,-0.27004,0,0.791,nan,0.698,28.7,18.05
75,590,70.0%,73.54,-221,-1.08432,-0.6269,0,0.661,nan,7.12,35.95,21.15
76,590,70.0%,43.43,-275,-0.49113,-0.74145,0,6.032,0.577,2.126,66.85,10.1
77,590,70.0%,26.46,-353,-1.13851,-1.49858,0,0.543,nan,0.922,34.55,3.6
78,590,70.0%,16.88,-391,-0.72035,-0.70645,0,0.642,0.577,0.647,8.45,3.5
79,590,70.0%,20.91,-341,-0.23567,-1.08596,0,0.627,nan,0.847,13.25,6.15
80,590,70.0%,11.63,-410,-1.28592,-0.49377,0,0.789,0.577,0.786,14.25,3.6
81,590,70.0%,18.48,-370,0.49799,-0.30145,0,0.73,0.577,1.723,15.45,4.1
82,590,70.0%,18.68,-365,-0.68278,-0.30356,0,1.047,1.179,1.817,17.35,3.35
83,590,70.0%,16.66,-385,-0.46684,-0.25445,0,0.619,0.577,0.622,14.8,5.25
84,590,70.0%,25.8,-334,-0.439,-0.2249,-0.72171,0.887,0.62,1.634,13.05,7.25
85,590,72.0%,23.74,-321,0.3319,0.22413,0,0.622,0.548,1.944,21.4,9.75
86,590,72.0%,17.55,-391,0.2163,-1.09176,0,0.727,0.707,0.695,7.25,2.75
87,590,72.0%,16.68,-407,0.43141,-0.84412,0,0.535,0.548,0.755,8.65,2.3
88,590,72.0%,18.97,-354,3.19621,-0.23581,0,2.409,0.545,1.735,12.35,11.15
89,590,72.0%,9.43,-417,1.69918,-0.32709,0,0.513,0.707,0.626,10.65,1.1
90,590,72.0%,8.77,-389,-0.60328,-0.71404,0,2.012,0.501,1.087,6.95,4.5
91,590,72.0%,9.3,-381,0.17994,-1.32748,0,0.506,nan,0.621,3.35,2.45
92,590,72.0%,9.84,-381,-1.00354,-1.0288,0,0.712,0.635,0.642,3.9,3.25
93,590,72.0%,8.94,-392,-0.76162,-0.38476,0,0.724,0.577,0.727,6.9,3.1
94,590,72.0%,17.56,-345,-1.10659,-0.45415,0,0.631,0.577,0.651,19.1,5.4
95,590,72.0%,27.35,-314,-0.28722,-1.46533,0,0.657,nan,0.678,10.35,8.2
96,590,72.0%,33.62,-300,0.48689,-0.21617,0,0.601,0.577,0.597,10.25,6.5
97,590,72.0%,51.64,-234,-1.1995,-0.88215,0,0.614,0.577,0.773,38.8,12.45
98,590,72.0%,55.41,-265,-0.8859,-0.99423,0,2.287,nan,1.545,15.35,5.65
99,590,72.0%,57.62,-273,-1.00308,-0.91992,0,1.159,nan,0.727,20.25,10.15
