Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,539,64.0%,101.92,-8,1.09866,-0.08181,0,3.922,6.45,8.792,38.6,12.25
1,539,64.0%,100.34,-5,-0.51956,-0.3918,0,3.666,2.989,7.777,30.0,17.7
2,539,64.0%,98.83,-5,-0.23793,-1.08568,0,17.533,1.697,14.945,35.85,24.95
3,539,64.0%,103.87,-3,-0.17296,-0.23986,0,8.072,19.964,11.156,52.0,36.4
4,539,64.0%,99.4,-4,2.33935,-0.11424,0,3.762,0.577,4.89,44.9,19.45
5,539,64.0%,98.37,-4,1.53992,0.15465,0,4.6,1.116,3.308,56.2,36.0
6,539,64.0%,97.64,-6,1.72273,-0.09952,0,6.022,2.548,7.675,41.8,30.5
7,539,64.0%,99.83,-12,-0.82866,-0.68764,0,14.055,1.904,6.166,36.95,25.85
8,539,64.0%,92.11,-11,-0.59823,-0.33895,0,3.487,7.4,5.392,46.3,24.5
9,539,64.0%,98.07,-5,-0.24372,-0.82662,0,8.6,0.548,5.509,40.8,30.1
10,539,64.0%,94.31,-6,-0.57184,0.20478,0,11.145,0.548,5.742,21.1,17.35
11,539,64.0%,92.66,-1,-0.50109,-0.96446,0,7.673,0.577,4.845,38.95,30.45
12,539,64.0%,88.74,-15,-1.09377,-0.88062,0,5.853,20.841,3.594,37.2,30.35
13,539,64.0%,90.83,-19,-0.95392,-0.31177,0,6.623,0.756,5.203,34.55,20.85
14,539,64.0%,89.5,-44,-1.39231,-0.87266,0,2.287,0.556,8.418,45.6,27.2
15,539,64.0%,94.7,-28,-0.75668,-1.1055,0,4.537,3.715,6.491,28.2,19.8
16,539,64.0%,96.6,-46,-0.5123,-0.97143,0,2.817,0.494,7.064,28.2,24.8
17,539,64.0%,93.45,-55,-0.768,-0.48577,0,6.594,0.548,5.736,24.5,20.65
18,539,64.0%,93.25,-64,0.00103,-0.28419,0,7.631,0.577,4.93,37.25,27.4
19,539,64.0%,94.57,-46,-0.11041,-0.71827,0,0.842,0.852,5.684,28.7,25.7
20,539,64.0%,88.82,-60,-0.5715,-1.02056,0,6.574,0.646,8.889,40.65,20.0
21,539,64.0%,95.72,-33,-1.08597,-0.41673,0,3.468,0.548,4.009,23.3,15.95
22,539,64.0%,95.14,-39,4.64725,1.22125,0,3.857,11.282,9.638,39.7,35.45
23,539,66.0%,80.42,-37,-1.51963,-1.09596,0.48485,6.223,0.703,4.049,48.2,26.7
24,539,66.0%,95.2,-36,-0.16787,-0.75548,0,5.137,0.83,3.22,24.9,20.05
25,539,66.0%,92.14,-33,-0.74583,-1.19876,0,13.332,0.685,8.617,31.7,18.25
26,539,66.0%,88.95,-77,-0.27405,-0.23477,0,1.287,3.766,6.731,42.9,22.9
27,539,66.0%,85.94,-50,-0.82477,-0.30959,0,0.771,1.124,5.677,45.6,32.1
28,539,66.0%,72.63,-63,-0.91458,-0.81251,0,8.417,0.491,4.13,57.3,40.35
29,539,66.0%,91.35,-42,-0.837,-0.35253,0,1.193,0.606,1.791,29.25,16.5
30,539,66.0%,85.8,-38,-1.03253,-0.06346,0,12.303,30.746,7.623,35.7,16.05
31,539,66.0%,84.41,-42,-1.2836,-0.36044,0,6.5,4.894,5.267,41.1,24.8
32,539,66.0%,64.48,-61,-1.59841,-1.16429,0,0.605,0.577,4.303,64.5,6.35
33,539,66.0%,81.75,-19,-0.75377,-1.16136,0,13.292,6.877,8.118,49.7,21.75
34,539,66.0%,87.69,-32,-0.60661,-0.61939,0,1.013,0.626,5.807,31.75,19.05
35,539,66.0%,91.12,-30,0.09295,-0.91153,0,0.973,0.707,5.425,28.65,21.55
36,539,66.0%,86.06,-48,-0.99738,-1.12674,0,0.795,0.53,1.396,40.05,22.85
37,539,66.0%,57.97,-75,-0.34328,-0.92807,0,1.717,nan,7.368,62.2,22.75
38,539,66.0%,84.58,-53,-0.99205,-1.7916,0,3.151,0.577,10.853,38.95,23.55
39,539,66.0%,85.83,-117,-1.10617,0.1004,0,2.911,0.474,9.562,33.15,13.2
40,539,66.0%,80.53,-130,-0.40422,-0.62627,0,3.494,0.574,4.342,45.95,28.0
41,539,66.0%,62.4,-153,-0.64544,-0.80591,0,0.744,0.48,4.28,68.7,13.45
42,539,66.0%,31.84,-205,-0.05622,-0.36508,0,5.016,nan,2.922,18.9,8.25
43,539,66.0%,27.81,-222,-0.42602,-0.53388,0,1.202,0.449,2.049,22.75,6.5
44,539,66.0%,40.54,-186,0.47241,-0.37299,0,0.71,0.542,1.794,40.6,22.6
45,539,66.0%,78.07,-141,-0.47757,-0.32328,0,13.352,0.577,7.433,41.35,20.6
46,539,68.0%,53.54,-164,-1.20628,-1.37996,-1.77014,0.677,0.75,3.097,67.3,12.3
47,539,68.0%,65.73,-130,-1.42464,-1.26984,0,7.508,19.973,4.043,61.5,31.9
48,539,68.0%,65.54,-139,-0.47599,1.99317,0,1.354,0.493,3.531,44.95,14.0
49,539,68.0%,43.61,-185,-0.32242,-0.88407,0,0.576,0.935,1.979,20.0,14.3
50,539,68.0%,71.8,-139,-0.94324,-0.92701,0,1.104,2.007,1.427,47.95,30.25
51,539,68.0%,52.13,-180,0.43791,-0.52202,0,0.511,0.542,0.981,31.1,6.25
52,539,68.0%,55.29,-174,1.28517,0.92044,0,0.574,0.577,4.131,36.3,32.75
53,539,68.0%,30.05,-221,-0.81518,-1.2641,0,0.622,0.577,0.632,20.15,9.35
54,539,68.0%,60.19,-175,-1.38291,-1.44745,0,0.532,0.536,1.697,48.6,12.4
55,539,68.0%,80.25,-137,-1.07484,-0.86438,0,0.67,0.548,1.558,30.0,13.75
56,539,68.0%,59.68,-159,-0.38295,-1.12583,0,0.724,0.821,4.898,32.65,21.55
57,539,68.0%,68.47,-157,-0.97329,-0.38632,0,0.652,0.577,1.807,32.55,8.2
58,539,68.0%,89.14,-133,-0.04503,0.13452,0,0.708,0.923,4.123,18.2,11.1
59,539,68.0%,81.95,-192,-1.07012,-1.00932,0,0.584,0.501,7.362,22.2,11.7
60,539,68.0%,35.56,-217,0.48381,-1.37503,0,0.556,0.707,0.771,70.55,5.25
61,539,68.0%,21.77,-256,-1.12049,-0.66771,0,1.742,0.479,2.035,15.05,4.9
62,539,68.0%,26.81,-279,-0.29025,-0.20634,0,0.933,0.577,2.534,12.1,4.0
63,539,68.0%,32.05,-236,-0.20984,-0.56525,0,0.66,0.577,0.581,17.5,5.35
64,539,68.0%,48.6,-202,-0.22848,-0.36764,0,0.733,0.577,0.854,46.0,34.45
65,539,68.0%,46.84,-214,-0.89093,-1.11103,0,5.271,0.577,2.308,44.8,7.65
66,539,68.0%,35.33,-252,-0.66663,-0.92244,0,1.199,0.552,0.679,15.6,9.55
67,539,68.0%,48.54,-214,-1.0818,-0.77005,0,5.678,0.577,2.429,57.85,16.15
68,539,68.0%,71.87,-202,-0.93989,-1.01404,0,0.703,nan,0.685,36.55,34.8
69,539,68.0%,57.27,-193,-0.94033,0.17727,-1.91883,3.094,0.577,1.451,63.05,13.6
70,539,70.0%,29.53,-263,-0.252,-0.04588,0,0.627,0.577,0.608,10.35,8.25
71,539,70.0%,52.21,-207,-0.70202,-1.00316,0,1.133,nan,2.903,64.45,24.7
72,539,70.0%,81.96,-224,0.14069,0.13149,0,0.512,nan,3.609,33.85,32.85
73,539,70.0%,72.82,-237,-1.18887,-0.01397,0,0.487,0.535,1.082,36.65,24.85
74,539,70.0%,40.59,-310,0.15471,-0.88364,0,0.521,0.577,2.753,37.1,9.5
75,539,70.0%,43.0,-309,0.13503,-0.86908,0,0.503,nan,3.54,27.7,15.1
76,539,70.0%,43.45,-278,-0.2168,-0.03507,0,0.539,nan,0.754,17.4,11.75
77,539,70.0%,22.61,-327,-0.62615,-0.25002,0,0.577,nan,0.683,25.5,2.75
78,539,70.0%,28.9,-302,-1.11219,-0.89311,0,0.855,nan,1.017,33.7,21.0
79,539,70.0%,24.95,-305,-1.16982,-0.3785,0,0.673,nan,0.671,19.15,11.4
80,539,70.0%,37.94,-320,-0.59705,-0.00449,0,2.177,0.836,1.343,30.45,11.55
81,539,70.0%,41.85,-290,-1.17222,-0.7592,0,0.631,nan,0.772,15.4,6.8
82,539,70.0%,51.33,-262,-1.01381,-1.5125,0,0.522,0.577,0.784,40.4,28.6
83,539,70.0%,56.53,-276,-0.79579,-0.59247,0,0.608,0.548,0.855,44.05,27.3
84,539,70.0%,40.16,-304,0.07663,-1.31028,0,0.484,0.5,3.591,18.9,12.95
85,539,70.0%,43.83,-302,-0.38965,-0.47726,0,0.509,0.577,0.559,46.35,9.75
86,539,70.0%,67.84,-248,-0.0499,0.36473,0,0.619,0.577,3.46,32.85,15.8
87,539,70.0%,51.37,-250,-0.96804,-0.30014,0,0.709,0.577,0.84,27.75,10.4
88,539,70.0%,44.13,-279,-0.13302,-1.23602,0,0.941,1.031,0.822,26.65,9.95
89,539,70.0%,44.16,-292,0.73234,-0.9329,0,0.535,0.707,7.564,16.75,16.15
90,539,70.0%,38.39,-294,-0.02633,-1.08412,0,0.504,0.548,3.002,21.6,13.6
91,539,70.0%,59.32,-246,-0.52065,-1.27574,0,0.512,nan,0.671,48.8,13.6
92,539,70.0%,66.68,-206,-1.06809,-1.06565,-0.44062,0.815,0.577,0.729,45.5,10.8
93,539,72.0%,43.28,-272,0.01905,-1.10568,0,0.51,0.577,0.76,27.95,4.6
94,539,72.0%,48.06,-245,-1.01843,-0.66613,0,0.79,0.619,0.789,18.6,16.3
95,539,72.0%,45.51,-213,-0.03516,-0.82978,0,0.624,0.906,3.62,19.8,8.25
96,539,72.0%,45.93,-245,2.51589,-0.15833,0,0.6,0.577,0.601,19.0,15.05
97,539,72.0%,76.6,-186,-0.84975,6.09942,0,0.672,nan,1.267,42.6,23.55
