Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,390,64.0%,104.22,-1,0.31136,-0.83404,0,3.322,3.759,5.991,39.3,32.15
1,390,64.0%,100.61,-5,0.12629,-0.12732,0,11.025,5.324,15.458,35.5,28.3
2,390,64.0%,98.82,-6,0.15343,-0.30036,0,9.504,16.373,12.479,33.4,24.6
3,390,64.0%,99.54,2,1.83295,0.09122,0,12.273,9.595,11.014,41.2,19.05
4,390,64.0%,103.05,1,-0.54909,-0.4934,0,20.078,2.175,14.657,29.55,23.75
5,390,64.0%,100.92,3,-0.88983,-0.48561,0,7.541,0.9,11.784,27.65,22.5
6,390,64.0%,102.89,4,0.36254,0.28069,0,9.04,1.398,12.064,45.3,27.8
7,390,64.0%,93.24,0,-0.63629,-0.97317,0,1.976,0.464,6.692,42.3,29.2
8,390,64.0%,97.64,-13,-0.42704,-1.32475,0,1.307,0.998,7.043,25.3,18.2
9,390,64.0%,99.67,-6,1.24367,-0.17701,0,2.199,0.912,3.09,30.1,28.8
10,390,64.0%,96.01,-3,0.07421,1.37915,0,6.796,0.677,7.558,28.3,17.55
11,390,64.0%,89.41,1,-1.33122,-1.02167,0,2.28,3.784,9.613,32.8,20.35
12,390,64.0%,99.34,-9,-0.32769,-0.29134,0,4.662,0.478,8.737,34.95,27.3
13,390,64.0%,96.95,-4,1.44125,0.32645,0,1.851,1.988,7.504,36.95,24.25
14,390,64.0%,92.12,0,-1.12235,-0.86754,0,10.428,1.04,8.477,30.55,19.7
15,390,64.0%,91.63,-12,-0.92749,-0.17712,0,6.623,3.292,11.008,29.9,25.55
16,390,64.0%,88.08,-22,-1.1302,-0.92554,0,2.787,2.12,9.983,30.45,16.9
17,390,64.0%,91.49,2,-0.87113,-1.03354,0,5.262,16.201,4.702,31.4,23.1
18,390,64.0%,87.64,-12,-0.79086,-0.78179,0,2.01,4.814,4.128,36.65,28.8
19,390,64.0%,100.06,11,1.30268,-0.99082,0,0.937,0.867,2.604,46.7,26.7
20,390,64.0%,93.55,-19,-0.31727,0.72649,0,3.666,0.548,2.967,39.15,20.3
21,390,64.0%,93.18,-14,-0.75436,-0.21601,0,13.498,0.523,12.553,32.2,18.65
22,390,64.0%,89.42,-19,0.33097,1.21709,0,1.999,1.023,6.796,35.6,28.4
23,390,64.0%,90.57,-16,-1.2082,-0.75345,0,8.413,1.057,7.353,29.35,28.1
24,390,64.0%,91.67,-16,-0.39433,-0.40971,0,4.646,0.582,3.83,40.2,23.25
25,390,64.0%,97.1,-11,-0.11358,-0.20314,0,25.515,0.707,13.18,22.85,22.7
26,390,64.0%,94.86,-27,-0.6986,0.33887,0,7.825,0.613,7.77,26.4,20.2
27,390,64.0%,96.4,-41,-0.78177,-0.90561,0,1.956,0.707,1.373,19.25,13.9
28,390,64.0%,96.29,-33,-0.0949,-0.43444,0,17.486,0.478,10.223,22.25,13.65
29,390,64.0%,92.63,-31,-0.16336,-0.68612,0,0.921,1.339,6.822,32.0,16.5
30,390,64.0%,92.57,-31,-0.49461,-0.29938,0,2.687,0.577,3.576,29.2,9.2
