Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,398,64.0%,101.42,-3,0.10255,-0.25777,0,14.007,5.285,8.115,35.75,15.3
1,398,64.0%,101.21,-3,-0.70273,-0.79466,0,7.395,1.672,12.072,26.0,22.0
2,398,64.0%,101.42,-8,0.08394,-0.33742,0,3.965,6.046,12.455,31.95,31.3
3,398,64.0%,99.16,-7,-0.66873,0.32027,0,4.631,2.777,10.188,30.65,29.1
4,398,64.0%,100.5,-9,-0.02775,-1.02968,0,4.982,1.079,9.47,28.2,16.6
5,398,64.0%,97.72,-6,-0.50892,0.39618,0,12.968,34.162,10.065,25.95,17.85
6,398,64.0%,100.69,-3,-0.34197,-0.86928,0,2.231,0.595,11.178,29.4,20.5
7,398,64.0%,97.54,-15,0.00934,-0.29734,0,4.33,7.597,9.332,30.3,16.65
8,398,64.0%,94.38,-9,0.01247,-0.31571,0,2.433,2.972,6.994,30.65,23.35
9,398,64.0%,93.45,-7,-0.56491,-0.45806,0,2.536,0.633,6.619,27.3,19.15
10,398,64.0%,97.28,6,-0.6485,-0.66249,0,2.183,0.876,3.647,28.8,16.15
11,398,64.0%,97.09,-9,-0.34407,-0.88894,0,4.157,3.17,5.735,33.75,19.35
12,398,64.0%,97.6,-18,1.05749,-0.4169,0,22.559,0.577,12.052,36.6,24.25
13,398,64.0%,94.18,3,0.69505,-0.30866,0,3.919,10.775,7.327,29.15,25.15
14,398,64.0%,95.69,-22,0.473,-0.79488,0,2.463,0.69,6.369,36.15,19.15
15,398,64.0%,94.17,-17,0.67596,1.74921,0,18.988,0.853,9.809,40.9,37.75
16,398,64.0%,66.07,-45,4.21667,3.3794,0,2.027,0.681,4.447,49.0,45.75
17,398,64.0%,96.66,-7,-0.73515,-0.68003,0,6.885,0.548,7.093,24.35,23.5
18,398,64.0%,91.04,-29,0.31708,-0.4095,0,1.129,2.562,4.436,40.55,13.65
19,398,64.0%,97.94,-12,0.53475,-0.6218,0,8.034,1.786,6.238,34.55,16.95
20,398,64.0%,92.37,-3,-0.56928,-0.57751,0,3.611,7.407,8.426,38.15,30.1
21,398,64.0%,95.61,-3,1.63114,-1.2419,0,1.553,0.577,9.781,39.75,13.8
22,398,64.0%,93.39,-24,0.42063,1.26425,0,3.029,0.707,5.438,32.05,26.4
23,398,64.0%,95.47,-34,-0.92322,-1.17842,0,1.543,0.511,9.387,25.95,25.65
24,398,64.0%,94.83,-49,-0.1229,-0.13918,0,1.341,0.707,2.028,33.4,30.75
25,398,64.0%,98.26,-20,-0.74879,-1.16018,0,1.066,0.707,2.727,23.8,12.25
26,398,64.0%,97.32,-14,-0.81188,-0.13524,0,20.92,0.548,10.311,25.6,25.55
27,398,64.0%,92.84,-24,-0.38372,-0.92693,0,0.621,nan,6.901,28.7,13.8
28,398,64.0%,92.89,-41,0.14683,-0.01901,0,1.362,1.062,1.224,23.05,15.7
29,398,64.0%,92.25,-33,-1.0401,-0.4445,0,1.116,0.846,2.018,24.3,22.5
30,398,64.0%,92.26,-51,-0.92251,-0.72739,0,8.861,0.577,9.179,34.2,25.85
31,398,66.0%,80.86,-36,-1.186,-1.20054,-1.86508,1.287,1.544,3.778,46.75,19.1
32,398,66.0%,91.59,-28,1.0463,-0.14156,0,7.166,0.81,4.344,40.7,18.35
33,398,66.0%,94.3,-28,-0.14272,-0.48629,0,9.806,0.77,8.639,32.0,21.05
34,398,66.0%,93.3,-27,-0.61393,-0.6941,0,1.129,2.214,10.841,26.9,24.6
35,398,66.0%,90.66,-41,-0.2811,-0.6615,0,6.019,0.577,6.38,25.5,11.35
36,398,66.0%,92.41,-31,-0.57878,-0.86187,0,0.722,0.548,4.124,37.65,18.5
37,398,66.0%,70.64,-29,-1.15505,-1.02985,0,1.589,1.066,4.199,57.95,23.6
38,398,66.0%,86.76,-4,-1.02637,-0.24768,0,2.876,0.548,3.184,46.4,14.2
39,398,66.0%,93.0,-24,-0.15562,-1.08434,0,1.539,0.733,2.177,21.3,11.95
40,398,66.0%,95.43,-36,-1.19621,-0.75849,0,0.985,0.633,4.591,18.1,11.75
