Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,424,64.0%,103.69,-1,-0.01102,-0.27145,0,12.193,1.125,9.969,44.15,18.0
1,424,64.0%,100.42,-5,0.76918,0.15786,0,10.72,4.779,11.954,36.5,20.95
2,424,64.0%,100.77,1,0.9615,-1.06217,0,17.22,4.197,17.481,38.1,27.4
3,424,64.0%,101.9,1,2.42435,0.05409,0,18.56,19.859,16.359,40.05,17.35
4,424,64.0%,98.77,8,0.9797,0.47701,0,12.313,16.667,14.846,37.05,16.75
5,424,64.0%,102.54,0,0.07121,-0.36962,0,8.636,0.5,6.071,43.65,43.65
6,424,64.0%,96.41,-10,-0.48484,-0.26103,0,8.025,0.577,4.895,37.15,20.25
7,424,64.0%,98.3,-8,0.42066,-0.1449,0,3.215,0.577,3.992,36.0,18.05
8,424,64.0%,101.27,0,0.45213,0.01913,0,14.027,1.291,16.838,24.45,22.5
9,424,64.0%,94.93,-12,-0.13675,-0.55821,0,1.694,4.047,6.628,44.1,36.6
10,424,64.0%,96.32,-17,1.31784,0.0501,0,12.967,0.775,12.281,39.55,39.55
11,424,64.0%,97.56,-32,0.49839,-0.0336,0,1.082,0.447,5.813,41.0,37.1
12,424,64.0%,90.24,-34,-0.51622,0.54781,0,11.12,34.577,10.531,41.6,31.65
13,424,64.0%,96.22,-23,-0.80235,-0.24925,0,2.697,0.715,4.214,29.5,14.4
14,424,64.0%,87.55,-21,-0.2085,-0.12341,0,2.542,5.934,3.585,34.35,22.6
15,424,64.0%,93.87,-19,-0.69122,0.03674,0,1.863,0.548,4.49,24.75,21.25
16,424,64.0%,90.73,-16,-0.65009,-1.00189,0,2.616,4.777,6.225,34.25,23.75
17,424,64.0%,85.89,-37,-1.14588,-0.76743,0,0.713,0.494,4.305,43.1,30.35
18,424,64.0%,93.11,-17,-0.92279,-1.50585,0,9.98,1.0,6.93,40.0,29.4
19,424,64.0%,91.98,-16,-0.56029,-0.57594,0,2.882,0.707,7.107,27.4,18.45
20,424,64.0%,96.23,3,-0.98593,-0.92425,0,0.987,0.535,10.238,17.65,17.5
21,424,64.0%,100.43,3,-1.24763,11.58681,0,2.908,0.548,6.235,21.4,17.0
22,424,64.0%,97.04,-27,-0.35066,0.05259,0,8.685,24.579,7.525,17.85,12.85
23,424,64.0%,92.83,-41,-0.72733,-0.92804,0,7.673,20.754,7.869,33.55,14.3
24,424,64.0%,95.02,-15,-0.64123,0.21554,0,6.837,0.787,6.762,21.25,19.3
25,424,64.0%,85.66,-31,-0.9315,-0.33267,0,1.143,0.577,3.95,35.2,16.95
26,424,64.0%,94.42,-6,-0.60465,-0.12522,0,2.941,0.508,7.42,26.15,23.6
27,424,64.0%,97.84,4,-0.53584,-0.71954,0,2.883,0.548,12.114,28.25,25.45
28,424,64.0%,93.15,-43,-0.64134,-0.03804,0,3.236,0.577,3.631,33.3,18.7
29,424,66.0%,94.22,-47,-0.29255,0.16226,-2.00373,1.901,0.577,8.702,36.9,22.5
30,424,66.0%,93.98,-37,-0.57746,-1.18112,0,1.451,0.725,9.056,30.7,14.15
31,424,66.0%,94.16,-41,-0.61848,-0.59569,0,8.203,3.109,8.747,22.3,15.8
32,424,66.0%,94.12,-41,-1.17309,-0.85264,0,0.734,0.577,4.868,23.95,18.9
33,424,66.0%,84.93,-56,-1.1384,-1.06706,0,1.059,0.548,3.594,36.05,28.15
