Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,421,64.0%,101.96,-9,0.25941,-0.53231,0,17.428,33.287,14.939,45.15,22.7
1,421,64.0%,98.42,1,-0.70474,-0.90836,0,3.096,2.658,11.253,25.6,21.05
2,421,64.0%,99.59,-4,-0.76819,-0.34821,0,16.361,1.112,11.137,29.05,26.4
3,421,64.0%,99.6,5,0.45722,0.06921,0,4.786,4.046,9.555,40.85,28.4
4,421,64.0%,100.03,-1,0.99456,-0.40075,0,4.601,6.055,10.206,34.35,23.7
5,421,64.0%,99.28,-9,0.07507,-0.03686,0,7.77,1.098,6.922,40.65,33.7
6,421,64.0%,99.3,-6,0.31015,-0.31026,0,12.276,3.299,11.442,32.05,18.4
7,421,64.0%,95.68,-9,-1.03714,-1.08817,0,6.095,1.182,9.114,23.55,19.35
8,421,64.0%,95.57,-12,-0.44435,-0.64419,0,5.411,0.833,7.341,36.85,28.4
9,421,64.0%,96.57,-3,-0.75704,-0.54285,0,1.235,0.691,6.717,24.35,16.2
10,421,64.0%,98.68,0,-1.1557,-0.18126,0,5.561,0.742,4.253,21.25,19.8
11,421,64.0%,98.55,-5,-0.65374,-0.07331,0,2.789,0.925,3.699,34.2,29.45
12,421,64.0%,93.87,-16,0.00312,-0.26439,0,9.701,0.837,8.979,45.0,14.4
13,421,64.0%,98.09,-5,-0.45111,-0.94561,0,6.93,4.322,4.717,21.3,17.5
14,421,64.0%,89.56,-28,-1.0809,-0.97414,0,1.369,0.5,6.821,41.6,13.25
15,421,64.0%,94.74,-9,-0.66171,-0.24235,0,12.626,0.548,7.028,31.2,21.5
16,421,64.0%,93.8,-16,-0.36158,0.05516,0,7.754,11.927,8.782,30.55,29.9
17,421,64.0%,92.75,-15,-0.84296,0.8401,0,1.561,1.098,3.264,36.65,25.6
18,421,64.0%,98.77,-12,0.24033,-0.28086,0,11.209,0.707,7.813,26.2,18.3
19,421,64.0%,96.74,-37,-0.79219,0.44555,0,2.969,0.548,2.634,17.95,14.45
20,421,64.0%,97.44,-43,-0.03495,-0.82268,0,2.162,0.423,4.417,29.85,29.35
21,421,64.0%,93.39,-23,-0.61005,-0.25556,0,0.847,nan,5.078,29.45,13.55
22,421,64.0%,97.48,-21,-0.83735,-1.13088,0,4.477,0.577,8.289,24.5,20.95
23,421,64.0%,97.72,-30,-0.99469,1.12434,0,9.735,19.534,8.903,21.8,16.95
24,421,64.0%,94.95,-43,-0.89838,-1.03654,0,2.63,0.535,6.556,23.2,18.05
25,421,64.0%,93.46,-48,-0.25743,-0.53042,0,1.517,0.548,2.421,21.05,20.05
26,421,64.0%,79.81,-53,-1.3667,-1.59762,0,5.512,0.629,4.734,49.9,14.0
27,421,64.0%,92.37,-54,-0.49859,-0.91987,0,0.735,0.707,3.466,37.55,21.8
28,421,64.0%,95.88,-38,-0.59913,-0.53309,0,8.285,1.16,5.294,28.05,22.85
29,421,64.0%,83.22,-32,0.07836,1.38953,-1.31616,0.636,0.501,6.138,56.15,48.25
30,421,66.0%,84.45,-40,-1.10565,-0.66432,0,4.991,14.746,11.694,42.2,12.55
31,421,66.0%,89.43,-54,-0.36707,0.52782,0,0.764,0.707,2.787,44.55,33.7
32,421,66.0%,86.48,-46,-0.35401,-0.46754,0,0.639,0.974,9.472,34.5,27.65
33,421,66.0%,94.29,-42,-0.35943,-1.05944,0,0.944,0.577,2.034,26.3,15.8
34,421,66.0%,80.63,-77,-0.84672,-0.6874,0,1.195,0.589,1.987,44.7,28.6
35,421,66.0%,81.77,-53,-0.62957,-1.02374,0,11.59,0.577,7.392,45.95,43.25
36,421,66.0%,74.31,-100,-0.3546,-0.98183,0,4.101,0.535,3.038,47.4,14.95
37,421,66.0%,86.0,-68,-0.89596,-0.96562,0,2.008,0.548,7.327,38.15,18.55
38,421,66.0%,73.69,-103,-0.81482,-1.01405,0,1.744,0.875,3.321,60.95,33.0
39,421,66.0%,60.87,-84,-1.50773,-1.28133,0,4.835,nan,6.97,52.85,14.95
40,421,66.0%,87.73,-48,-1.0894,-0.87373,0,3.45,3.888,3.683,27.55,19.0
41,421,66.0%,83.57,-67,-0.79843,1.86404,0,0.842,0.577,2.977,44.55,24.2
42,421,66.0%,91.81,-67,-0.1815,-0.02953,0,1.414,0.506,1.338,20.55,9.05
43,421,66.0%,90.68,-59,-1.08063,-0.18955,0,0.998,0.476,3.249,25.7,22.3
44,421,66.0%,64.37,-69,1.87412,-0.50793,0,3.327,0.577,2.945,30.5,13.3
45,421,66.0%,88.12,-38,-0.16205,-0.92259,0,0.71,nan,3.464,35.75,12.45
46,421,66.0%,84.0,-82,-1.42153,-1.40771,0,1.448,0.548,6.568,30.25,26.25
47,421,66.0%,63.9,-114,-0.86138,-1.48719,0,1.494,0.548,2.665,48.9,11.8
48,421,66.0%,53.19,-135,0.18875,-0.16154,0,3.379,0.577,4.331,26.7,15.45
49,421,66.0%,81.03,-104,-1.34563,-0.64828,0,0.623,nan,7.673,35.65,11.85
50,421,66.0%,88.91,-129,-0.58221,0.18208,0,0.599,0.72,1.89,17.5,7.0
51,421,66.0%,79.04,-152,-1.12642,-0.38848,0,7.199,0.707,4.746,32.7,11.9
52,421,66.0%,52.39,-175,-1.40591,-1.22281,0,0.702,nan,5.302,26.15,19.6
53,421,66.0%,73.06,-164,-0.52618,-0.44285,0,0.565,0.577,7.193,45.15,20.9
54,421,66.0%,78.75,-162,-0.86265,-0.39992,0,3.228,0.55,2.643,30.6,23.55
55,421,66.0%,84.37,-154,0.69719,0.59216,0,11.589,1.171,5.929,32.85,26.25
56,421,66.0%,81.15,-145,-1.03877,-1.2009,0,0.74,1.446,2.114,26.05,14.9
57,421,66.0%,83.99,-155,-1.20855,-0.51578,0,0.505,0.535,9.729,22.65,16.75
58,421,66.0%,80.63,-153,-0.63931,0.31245,0,26.894,77.335,14.16,31.65,17.7
59,421,68.0%,65.42,-178,-1.56124,-1.24623,-1.77263,1.059,2.718,10.18,57.2,27.1
60,421,68.0%,63.34,-176,-1.25195,-1.55438,0,8.144,0.707,3.895,50.0,14.35
61,421,68.0%,60.0,-192,-0.78826,-0.91284,0,0.627,0.548,2.621,41.3,21.6
62,421,68.0%,85.56,-160,1.15701,0.10857,0,16.739,0.84,10.989,30.5,15.9
63,421,68.0%,77.62,-179,-1.83383,0.10457,0,2.303,0.535,2.171,34.8,24.3
64,421,68.0%,86.41,-163,0.59555,-0.44964,0,15.902,0.577,8.584,24.25,22.35
65,421,68.0%,82.33,-181,-0.80546,-0.11893,0,0.66,0.707,0.86,33.4,17.0
