Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,442,64.0%,104.34,-8,0.79762,-0.31796,0,6.277,7.149,12.353,41.25,23.9
1,442,64.0%,99.79,-7,0.14459,-0.65,0,4.25,2.632,9.091,33.55,25.95
2,442,64.0%,100.38,-8,0.01431,-0.88488,0,4.732,3.146,13.159,43.1,22.7
3,442,64.0%,101.27,-13,-0.33224,-1.17464,0,18.253,36.603,14.705,37.2,22.2
4,442,64.0%,98.45,-1,-0.46505,-1.12158,0,6.559,7.852,14.415,30.2,28.05
5,442,64.0%,100.46,-5,-0.15784,-0.18889,0,3.882,0.577,10.393,35.75,28.1
6,442,64.0%,96.09,0,-0.03368,-0.15956,0,2.792,6.295,6.965,34.95,18.0
7,442,64.0%,96.03,-2,-0.52066,0.2265,0,2.274,0.517,9.534,27.8,24.0
8,442,64.0%,96.48,-7,-0.47363,-0.65109,0,1.258,1.839,2.897,26.8,22.3
9,442,64.0%,95.47,0,0.16757,-0.03137,0,3.113,0.707,6.597,38.3,25.05
10,442,64.0%,97.19,1,-0.62552,-0.66215,0,5.681,0.573,7.087,26.75,17.95
11,442,64.0%,88.11,0,-0.75381,-0.71052,0,5.54,0.397,8.724,48.1,28.25
12,442,64.0%,87.73,7,-0.57135,0.45552,0,2.431,1.48,4.247,39.25,27.85
13,442,64.0%,94.16,13,-0.32326,0.09701,0,0.801,0.676,3.078,33.75,19.5
14,442,64.0%,94.44,-2,-0.03972,-0.81074,0,4.986,0.687,4.801,31.8,28.95
15,442,64.0%,95.06,3,0.53991,-0.7646,0,4.326,0.707,7.368,36.0,14.25
16,442,64.0%,95.93,13,-0.25829,-1.25674,0,3.674,0.476,7.183,33.05,28.4
17,442,64.0%,98.43,-3,2.34121,-0.42851,0,3.194,0.569,5.112,38.45,16.95
18,442,64.0%,94.34,-14,0.71142,0.00322,0,5.038,9.912,5.52,47.8,24.35
19,442,64.0%,83.88,-20,-1.16081,-0.91073,0,14.082,0.532,7.77,40.0,25.45
20,442,64.0%,93.06,-11,0.5079,-0.62247,0,2.109,1.033,8.604,33.7,30.35
21,442,64.0%,94.02,-12,-0.38888,0.6638,0,4.481,14.543,5.531,23.95,19.25
