Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,516,64.0%,102.92,-3,1.16415,-0.78527,0,6.274,1.293,10.631,42.05,18.1
1,516,64.0%,96.39,-9,-0.24584,-1.02292,0,12.803,9.931,8.827,27.6,27.6
2,516,64.0%,100.98,-5,0.03791,-0.1271,0,7.446,13.51,11.507,42.7,21.65
3,516,64.0%,101.02,1,-0.17777,-0.60971,0,12.495,13.182,10.129,27.5,16.05
4,516,64.0%,97.84,-7,0.36885,-0.50188,0,6.399,1.694,9.779,40.95,32.1
5,516,64.0%,98.63,1,0.02473,-0.22535,0,2.879,3.245,12.912,42.45,20.8
6,516,64.0%,97.49,-11,-0.13444,-0.2744,0,2.662,1.448,4.172,39.95,25.55
7,516,64.0%,94.16,-17,-0.56865,-0.42616,0,3.329,0.417,5.26,37.05,28.3
8,516,64.0%,94.74,-22,-1.10113,-0.71118,0,7.19,1.503,5.808,30.8,29.8
9,516,64.0%,95.76,-11,-0.27235,0.45996,0,2.045,0.6,11.683,37.8,31.95
10,516,64.0%,94.49,-15,-0.57735,-0.2092,0,8.971,0.583,4.562,33.55,31.35
11,516,64.0%,91.06,-16,-0.75641,-0.65416,0,1.768,0.756,5.536,36.2,29.85
12,516,64.0%,93.92,-27,-0.86381,-0.23757,0,8.247,2.86,8.532,28.0,17.35
13,516,64.0%,95.57,-10,-0.09498,-1.15758,0,2.763,0.577,10.47,39.35,28.85
14,516,64.0%,95.8,-22,-0.98557,-0.51286,0,3.957,0.847,3.338,39.4,19.7
15,516,64.0%,96.33,-31,-0.61593,-0.16867,0,8.977,0.468,9.357,25.05,16.05
16,516,64.0%,93.84,-44,-0.77354,-0.39354,0,4.479,0.744,9.1,25.15,11.0
17,516,64.0%,94.59,-38,-1.13136,-0.98412,0,9.159,0.548,6.448,22.25,14.25
18,516,64.0%,94.94,-24,1.00539,3.34415,0,1.402,0.671,4.822,36.3,16.2
19,516,64.0%,98.71,-14,-1.05448,-0.48409,0,2.85,0.581,5.077,22.3,16.75
20,516,64.0%,97.51,-6,-0.89265,-0.17664,0,9.127,4.359,7.852,22.9,14.4
21,516,64.0%,92.62,-33,-0.71968,-0.89485,0,14.272,0.677,7.533,41.0,12.7
22,516,64.0%,95.04,-2,-0.45545,0.24657,0,14.3,43.906,10.7,28.55,12.55
23,516,64.0%,97.43,-27,-0.61054,-1.68381,0,1.77,0.5,9.589,23.1,13.5
24,516,66.0%,86.84,-49,-1.04341,1.2001,-0.25256,1.516,2.686,1.831,38.15,36.25
25,516,66.0%,89.0,-42,-0.2998,0.93123,0,20.887,0.583,11.318,32.6,16.3
26,516,66.0%,92.28,-64,0.87123,-0.55671,0,7.905,0.754,11.006,30.55,9.95
27,516,66.0%,75.73,-93,-1.52112,-1.10948,0,2.56,4.088,3.326,43.6,13.25
28,516,66.0%,87.67,-57,0.20891,1.12291,0,1.065,1.973,5.797,37.2,23.45
29,516,66.0%,69.99,-62,1.33656,-0.79173,0,11.761,1.014,6.869,40.7,35.95
30,516,66.0%,80.79,-52,-0.89515,-1.09808,0,0.618,0.548,8.288,46.8,20.8
31,516,66.0%,75.66,-91,-0.34302,-1.16764,0,5.786,7.616,3.814,45.15,25.55
32,516,66.0%,93.06,-49,-0.85926,-0.58823,0,1.014,0.548,2.589,21.95,15.15
33,516,66.0%,92.14,-48,-0.51968,-0.31109,0,1.018,0.905,1.178,28.35,25.05
34,516,66.0%,87.96,-40,-0.08965,-0.21036,0,1.955,0.777,7.584,43.55,32.2
35,516,66.0%,86.78,-42,0.67431,-0.04032,0,1.895,0.671,2.581,34.15,16.2
36,516,66.0%,82.05,-44,-0.12933,-0.66387,0,0.67,nan,8.282,48.75,21.6
37,516,66.0%,91.6,-33,-0.5828,-0.20286,0,1.813,0.957,6.297,24.2,18.85
38,516,66.0%,80.56,-36,-1.04747,-0.85565,0,1.031,1.884,12.455,48.75,26.85
39,516,66.0%,53.2,-60,2.06168,-0.32156,0,1.344,0.537,2.01,64.15,41.4
40,516,66.0%,92.08,-70,0.72777,0.22546,0,1.354,1.317,7.226,31.55,25.45
41,516,66.0%,80.32,-133,0.61085,-0.44362,0,2.859,0.5,2.652,29.75,19.85
42,516,66.0%,92.14,-93,-0.82819,-0.92495,0,2.811,0.577,9.664,20.85,15.5
43,516,66.0%,82.79,-117,-0.57303,-0.43384,0,0.883,0.548,8.67,40.0,20.7
44,516,66.0%,89.98,-103,-0.59095,-0.61123,0,5.421,0.778,2.408,25.5,11.05
45,516,66.0%,73.41,-167,-0.5788,-0.3023,0,5.316,20.502,2.801,46.65,15.55
46,516,66.0%,60.71,-188,-0.59142,-0.80182,0,4.525,0.471,2.622,39.8,20.9
47,516,66.0%,89.64,-146,-1.23522,1.37797,0,0.674,0.707,2.027,18.75,13.35
48,516,68.0%,57.03,-199,-0.45508,-0.75158,-1.96636,0.776,0.837,0.806,59.65,12.6
49,516,68.0%,72.31,-168,-1.49528,-0.77464,0,2.751,0.548,2.848,49.65,13.75
50,516,68.0%,88.19,-156,-0.70812,1.31191,0,3.457,0.766,2.482,27.0,21.9
51,516,68.0%,89.11,-160,-0.60079,-1.49942,0,14.1,0.548,9.285,18.0,16.7
52,516,68.0%,72.37,-195,-0.9718,-0.97965,0,5.039,0.774,4.907,44.1,24.45
53,516,68.0%,40.82,-197,0.90857,-0.84072,0,0.551,nan,0.915,50.9,8.4
54,516,68.0%,69.39,-157,-1.30402,-1.41337,0,0.596,0.503,6.59,55.2,20.3
55,516,68.0%,84.01,-155,-0.38044,-0.51777,0,0.623,0.5,2.66,35.65,18.45
56,516,68.0%,41.55,-311,0.28642,0.49509,0,0.5,0.548,4.072,68.85,6.05
57,516,68.0%,30.54,-284,0.04584,0.39052,0,2.299,1.023,1.283,16.65,6.1
58,516,68.0%,33.71,-288,-0.2897,-0.61579,0,3.441,0.497,2.264,29.3,12.25
59,516,68.0%,52.76,-266,-1.34459,-1.35286,0,0.699,nan,0.599,40.6,14.2
60,516,68.0%,83.26,-195,-0.80114,-1.30132,0,0.5,0.707,3.392,26.2,2.95
61,516,68.0%,63.4,-255,0.31559,-0.86017,0,0.515,0.577,1.61,44.9,13.7
62,516,68.0%,82.78,-192,0.10833,-0.7413,0,0.868,1.251,1.483,39.75,28.75
63,516,68.0%,88.72,-232,0.12112,-1.67294,0,0.573,0.75,6.634,35.5,25.4
64,516,68.0%,76.2,-278,-0.86724,-0.39982,0,0.539,0.577,1.669,32.35,25.95
65,516,68.0%,78.26,-265,-1.37795,0.11639,0,8.827,0.5,7.395,40.1,11.15
66,516,68.0%,75.75,-276,-1.19823,-0.5866,0,1.467,nan,3.437,36.25,23.55
67,516,68.0%,70.12,-309,-0.16355,-0.95819,0,1.017,0.796,1.948,39.95,31.05
68,516,68.0%,83.0,-335,-0.65922,-1.43565,0,12.15,0.577,5.694,37.55,19.6
69,516,68.0%,60.92,-476,-0.33479,-0.51515,0,1.056,nan,0.77,31.15,13.05
70,516,68.0%,73.51,-435,-0.86353,0.16272,0,2.059,0.577,3.649,34.3,21.5
71,516,68.0%,83.5,-436,-1.16149,-0.76353,0,2.518,0.548,1.595,21.25,12.4
72,516,68.0%,69.91,-394,-1.41018,-0.94112,-1.4482,0.979,0.548,1.316,53.6,31.5
73,516,70.0%,68.28,-418,-1.14929,-0.71481,0,0.581,0.577,2.816,42.45,18.55
74,516,70.0%,74.3,-401,-1.17835,-1.43461,0,0.733,nan,0.847,32.65,10.05
75,516,70.0%,75.67,-393,-0.38753,-0.61524,0,0.597,0.567,1.97,37.0,9.5
76,516,70.0%,74.83,-399,-1.06916,-1.1115,0,0.502,0.577,0.576,37.25,20.45
77,516,70.0%,51.54,-401,-1.43105,-1.51872,0,0.703,0.548,0.87,66.2,12.4
78,516,70.0%,59.85,-399,-1.27444,-1.26028,0,0.662,0.548,2.38,56.5,18.3
79,516,70.0%,68.67,-428,-0.3141,-0.63116,0,0.578,0.548,2.779,40.55,26.1
80,516,70.0%,85.56,-397,-1.06292,-0.62491,0,1.214,3.097,1.173,14.75,12.95
81,516,70.0%,82.55,-382,-1.36227,-0.71165,0,5.814,0.707,4.187,19.4,17.85
82,516,70.0%,68.37,-374,-1.0454,-0.43635,0,0.645,nan,0.711,39.2,21.2
83,516,70.0%,70.39,-379,-1.08564,-0.76716,0,0.626,nan,0.677,39.85,13.3
84,516,70.0%,69.29,-378,-0.33082,-1.07572,0,1.922,nan,1.019,38.8,14.05
85,516,70.0%,77.23,-360,-0.97544,-0.4133,0,0.501,0.707,3.421,32.2,17.95
86,516,70.0%,71.82,-359,-0.02885,-0.04677,0,0.867,0.816,4.883,50.3,17.95
87,516,70.0%,35.62,-418,-1.10296,-1.21722,0,0.687,0.707,0.677,31.25,7.4
88,516,70.0%,47.49,-384,-1.05193,-0.5697,0,0.697,0.801,1.176,44.95,22.5
89,516,70.0%,78.25,-360,-0.38939,-0.63233,0,1.165,0.577,0.812,30.4,19.1
90,516,70.0%,80.23,-396,-0.94455,0.79764,0,1.248,nan,4.382,29.05,17.2
91,516,70.0%,77.8,-359,2.02686,0.2766,0,2.928,0.707,1.448,49.2,37.8
92,516,70.0%,37.66,-412,-0.65629,-0.2105,0,3.712,0.321,1.494,34.85,8.15
93,516,70.0%,63.6,-356,-0.59523,0.89123,0,0.647,nan,0.675,33.3,11.25
94,516,70.0%,75.42,-385,-1.69631,-1.36053,0,0.77,0.577,1.547,37.85,6.25
95,516,70.0%,78.36,-406,-1.09842,-0.726,0,0.508,0.573,2.281,31.8,15.35
96,516,70.0%,62.94,-394,0.73341,-0.22406,5.096,0.744,nan,1.628,39.0,23.7
97,516,72.0%,44.59,-435,-1.56527,-0.42407,0,0.544,nan,0.876,31.75,6.35
98,516,72.0%,65.23,-404,-0.42766,0.5173,0,0.514,0.707,0.696,22.5,7.7
99,516,72.0%,50.57,-463,-0.26575,-1.02217,0,0.516,0.577,4.039,24.35,8.55
