Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,371,65.0%,84.94,-42,-0.70737,-0.76354,0,1.717,0.545,1.29,28.2,27.65
64,371,65.0%,91.22,-27,4.81571,0.2908,0,15.809,nan,8.919,35.5,12.65
65,371,65.0%,79.35,-26,-0.64869,-0.36235,0,2.307,nan,1.593,44.75,19.6
66,371,65.0%,68.0,-37,-1.06649,-1.05444,0,0.888,2.057,3.157,42.75,18.0
67,371,70.0%,72.24,-31,-0.71827,-1.22549,-1.78626,0.842,0.79,0.783,49.15,47.15
68,371,70.0%,44.64,-65,-1.49982,-1.35447,0,0.626,0.548,0.657,38.1,9.85
69,371,70.0%,72.69,-3,-0.9447,-1.02849,0,4.151,0.63,2.753,48.0,23.4
70,371,70.0%,86.69,-41,-1.18308,-0.3743,0,3.718,0.707,2.308,20.65,19.1
71,371,70.0%,89.42,-34,-1.1475,-0.83481,0,0.583,0.707,1.043,15.15,11.75
72,371,70.0%,92.24,-42,0.17397,-1.34889,0,2.141,1.055,3.248,18.25,14.8
73,371,70.0%,80.52,-67,-0.23523,-1.26533,0,9.956,1.003,9.432,35.3,26.2
74,371,70.0%,57.0,-101,-1.20626,-1.40593,0,0.617,0.518,8.063,56.15,16.0
75,371,70.0%,52.64,-104,-0.06131,-0.3358,0,1.386,0.497,1.337,49.05,29.8
76,371,70.0%,78.25,-78,-0.32273,-0.09971,0,0.68,0.577,6.743,24.35,11.3
77,371,70.0%,83.42,-79,-0.98975,-0.78062,0,2.608,0.5,4.716,29.65,15.75
78,371,70.0%,82.09,-76,-1.32468,-0.20606,0,0.563,0.707,2.65,31.2,14.15
79,371,70.0%,87.8,-65,-1.49976,-0.77409,0,2.924,8.4,1.7,16.0,9.05
80,371,70.0%,64.82,-77,-0.35569,-0.41892,0,0.768,0.707,1.674,52.95,27.05
81,371,70.0%,40.39,-103,-0.66294,-0.59698,0,0.547,0.707,0.94,21.75,14.15
82,371,70.0%,58.3,-88,-0.665,-0.08435,0,4.113,0.016,3.502,50.85,33.35
83,371,70.0%,81.12,-61,-0.67242,-0.85638,0,0.563,0.568,3.057,29.25,29.25
84,371,70.0%,86.6,-61,-1.14662,-1.30439,0,0.581,0.707,0.738,22.35,11.3
85,371,70.0%,71.59,-80,-0.97797,0.09954,0,0.836,0.594,5.422,27.3,12.7
86,371,70.0%,78.07,-59,-1.53563,0.13688,0,0.571,0.809,0.999,32.35,26.05
87,371,70.0%,62.33,-123,-0.9342,-0.52542,0,0.671,1.258,2.141,63.45,53.55
88,371,70.0%,48.66,-132,-0.72787,-0.66322,0,2.394,4.002,1.464,44.4,14.05
89,371,70.0%,50.95,-128,-1.32237,-0.54743,0,0.609,nan,5.069,57.65,22.85
90,371,70.0%,70.74,-151,0.2493,-0.91615,0,17.063,nan,9.479,35.25,7.4
91,371,70.0%,80.75,-94,-1.42646,-1.36249,0,0.898,nan,5.859,29.0,14.35
92,371,70.0%,87.81,-82,0.18333,-1.07403,0,0.785,0.535,0.954,24.0,7.3
93,371,70.0%,82.87,-74,1.24627,1.08791,0,1.761,0.652,1.167,42.1,40.7
94,371,70.0%,21.9,-141,6.83547,3.90675,0,0.592,0.644,0.602,38.0,9.45
95,371,70.0%,25.75,-121,-1.42326,-1.4904,0,0.711,0.607,0.878,25.4,14.1
96,371,70.0%,31.12,-124,-0.15722,-1.08399,0,0.513,nan,1.744,13.3,6.4
97,371,70.0%,30.62,-125,-0.28314,-0.87341,0,0.69,0.529,0.948,15.0,6.5
98,371,70.0%,32.68,-125,3.5069,0.70616,0,1.049,0.707,0.854,29.4,28.7
99,371,70.0%,61.58,-95,-1.54611,-1.59149,0,0.492,0.577,2.958,32.05,4.6
