Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,474,65.0%,77.35,-229,-0.41523,-0.3936,0,5.858,0.829,6.219,37.85,26.5
49,474,65.0%,91.98,-202,0.12348,-1.04646,0,6.53,0.502,14.868,20.95,17.85
50,474,65.0%,92.89,-194,1.63969,-0.17786,0,2.116,0.577,3.819,22.75,11.65
51,474,65.0%,88.23,-184,-0.51015,-1.13488,0,0.557,0.707,2.73,25.4,21.1
52,474,65.0%,76.44,-187,-1.05805,-0.98767,-0.76356,0.677,0.548,0.889,54.55,23.2
53,474,70.0%,47.04,-225,0.98364,-1.49387,0,1.807,1.759,1.394,46.5,9.65
54,474,70.0%,58.54,-230,-1.23933,-1.55341,0,1.113,0.707,2.218,63.8,11.8
55,474,70.0%,92.58,-171,1.91958,-1.35826,0,0.848,0.577,1.227,31.5,31.4
56,474,70.0%,74.45,-208,-1.32895,-0.88063,0,6.834,0.548,7.268,48.4,33.75
57,474,70.0%,74.17,-202,-1.01587,0.65179,0,1.906,1.913,2.085,54.65,42.5
58,474,70.0%,70.39,-224,-0.85543,3.73773,0,1.157,0.707,0.837,56.75,21.9
59,474,70.0%,44.34,-278,-0.82267,-0.47517,0,0.601,0.707,2.649,20.05,10.3
60,474,70.0%,77.14,-194,-0.77125,-0.97439,0,0.5,0.548,0.789,51.95,17.55
61,474,70.0%,87.39,-169,-0.70627,-1.24984,0,1.257,0.928,7.113,25.5,16.35
62,474,70.0%,80.09,-212,1.37238,2.17903,0,1.525,0.548,5.133,51.95,40.15
63,474,70.0%,48.08,-236,0.00842,-1.1036,0,0.863,nan,0.947,52.15,9.05
64,474,70.0%,46.33,-277,-0.91137,-1.00443,0,0.718,nan,2.327,27.5,8.5
65,474,70.0%,64.84,-258,-0.88411,-0.59404,0,0.571,0.548,3.699,23.35,14.15
66,474,70.0%,89.39,-211,-0.64858,-1.1059,0,1.191,1.718,5.058,27.2,11.35
67,474,70.0%,83.98,-306,-1.42743,0.91335,0,1.826,2.29,7.442,27.6,24.7
68,474,70.0%,46.3,-385,-1.23721,-1.05774,0,0.856,0.705,0.819,49.75,31.5
69,474,70.0%,41.15,-378,-0.49475,-0.65331,0,0.934,0.904,0.766,36.45,12.3
70,474,70.0%,54.54,-365,1.01754,0.3969,0,2.338,0.577,1.397,18.75,5.95
71,474,70.0%,73.3,-354,-1.04751,0.16758,0,0.531,0.577,1.28,29.55,15.85
72,474,70.0%,89.99,-318,-0.60221,-0.70324,0,0.525,0.594,0.574,18.9,15.5
73,474,70.0%,63.71,-343,-0.85696,-0.0017,0,0.719,0.707,0.75,70.9,25.45
74,474,70.0%,21.0,-415,-0.85048,-1.24207,0,0.543,0.957,0.692,13.15,8.65
75,474,70.0%,16.61,-435,-0.34989,-0.93441,0,0.544,0.707,1.426,16.55,6.65
76,474,70.0%,12.06,-444,-1.24327,-0.88013,0,0.756,nan,0.735,6.7,1.8
77,474,70.0%,21.13,-393,-0.64651,-1.41537,0,1.056,0.577,1.225,26.3,12.65
78,474,70.0%,49.03,-290,-0.82694,-0.8776,0,1.331,0.476,0.997,43.8,30.5
79,474,75.0%,24.76,-379,-0.5607,0.10828,3.96064,0.662,0.577,0.723,13.85,4.5
80,474,75.0%,16.8,-398,0.09172,-0.56087,0,0.641,nan,0.665,18.25,3.7
81,474,75.0%,23.69,-369,0.47526,-0.65291,0,2.816,nan,1.632,18.2,3.65
82,474,75.0%,39.17,-338,-1.07882,-1.07169,0,0.51,nan,1.356,37.4,19.45
83,474,75.0%,56.07,-312,-0.58836,-1.06671,0,0.685,nan,1.929,43.2,30.55
84,474,75.0%,36.17,-347,-0.93374,-0.89155,0,0.506,0.535,1.193,29.6,9.5
85,474,75.0%,36.9,-353,0.12498,-0.75139,0,0.692,nan,0.624,18.25,3.9
86,474,75.0%,30.66,-406,0.55104,-1.08834,0,0.526,nan,0.595,13.3,9.7
87,474,75.0%,34.24,-377,-1.05468,-0.71919,0,0.514,0.707,0.679,15.4,5.5
88,474,75.0%,58.53,-319,-1.48641,-1.37707,0,0.563,0.692,5.84,50.2,13.55
89,474,75.0%,59.06,-303,-0.03555,-0.4068,0,0.764,0.577,0.84,54.85,24.75
90,474,75.0%,33.36,-402,-0.44826,-0.63763,0,0.567,0.707,0.766,32.05,7.05
91,474,75.0%,23.68,-420,-1.46584,-1.28071,0,0.749,0.577,2.031,12.35,5.2
92,474,75.0%,26.39,-411,0.28543,-0.93995,0,0.925,0.707,1.063,13.75,8.25
93,474,75.0%,35.35,-342,0.22119,-0.33076,0,0.517,0.707,2.716,16.25,12.0
94,474,75.0%,33.61,-320,-1.08713,-1.32232,0,0.702,0.707,0.727,35.15,10.2
95,474,75.0%,28.18,-389,0.70755,-0.9636,0,0.714,1.0,0.719,24.3,17.75
96,474,75.0%,38.67,-343,-1.17061,-0.91515,0,0.566,0.509,1.994,29.35,7.3
97,474,75.0%,34.04,-349,-0.20594,-0.2039,0,0.51,0.586,0.848,15.8,4.55
98,474,75.0%,46.05,-318,-1.17212,-1.22385,0,0.5,0.577,1.385,34.45,12.6
99,474,75.0%,56.97,-294,0.20038,-0.51776,0,0.778,0.8,0.707,30.65,30.65
