Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,312,60.0%,99.85,-10,-0.74619,0.53961,0,16.408,1.281,10.104,24.4,23.85
19,312,60.0%,96.7,-10,-0.70974,-0.81467,0,3.122,2.671,7.659,25.95,25.95
20,312,60.0%,95.26,-8,-0.53442,-0.57519,0,3.636,1.035,7.81,26.3,19.7
21,312,60.0%,97.39,-21,-1.01035,-0.82593,0,1.764,0.496,8.342,21.45,16.0
22,312,60.0%,96.91,-14,-0.69311,-0.75706,0,4.517,3.327,7.611,20.25,18.15
23,312,60.0%,95.6,-18,-0.93553,-0.89997,0,1.045,0.535,11.625,25.8,22.0
24,312,60.0%,99.32,-1,-0.51207,-0.57561,0,0.981,0.577,1.274,22.25,10.2
25,312,60.0%,92.7,-27,-0.91986,-1.18793,0,3.783,nan,13.41,28.85,22.15
26,312,60.0%,96.87,-35,-0.84913,-1.21282,0,4.808,0.781,6.763,21.45,14.9
27,312,60.0%,97.91,-11,-0.44369,2.22886,0,4.683,0.535,5.453,20.85,19.9
28,312,60.0%,95.85,-4,-0.11329,0.35202,0,20.785,0.568,11.258,30.2,18.75
29,312,60.0%,95.34,-3,0.12373,-0.19898,0,17.097,0.501,10.429,27.3,17.5
30,312,60.0%,98.49,-1,-0.94406,0.16667,0,7.44,0.985,5.146,20.55,14.15
31,312,60.0%,97.82,-39,-0.76085,-1.68337,0,2.1,5.072,1.919,31.05,17.65
32,312,60.0%,96.55,-46,-0.73002,-0.66807,0,7.312,0.566,4.311,25.4,19.6
33,312,60.0%,97.34,-79,-0.55749,-1.79352,0,1.502,0.577,1.128,25.35,6.75
34,312,60.0%,89.42,-95,-0.48119,0.21239,0,5.982,2.24,3.506,31.95,31.95
35,312,60.0%,95.76,-79,-1.07953,-0.9501,0,2.236,0.908,3.58,17.75,17.15
36,312,60.0%,99.0,-87,-0.36668,0.28125,0,2.922,5.491,2.373,18.55,16.4
37,312,60.0%,97.6,-92,-0.18003,-0.47516,0,2.447,5.459,1.551,19.5,9.9
38,312,60.0%,96.84,-103,0.46109,-0.97197,0,2.304,0.58,5.184,23.55,10.95
39,312,60.0%,95.31,-83,0.036,-0.4906,0,4.083,10.192,7.318,24.0,20.5
40,312,65.0%,79.99,-77,-1.31415,-0.87341,10.86094,19.19,0.479,14.009,51.85,17.95
41,312,65.0%,92.11,-85,0.52103,-1.43405,0,1.155,0.5,3.268,46.3,24.8
42,312,65.0%,86.89,-111,-0.89674,-1.34016,0,6.725,0.548,4.215,43.6,30.2
43,312,65.0%,84.89,-126,-1.28064,-0.96017,0,1.089,0.577,3.052,33.25,25.05
44,312,65.0%,94.93,-92,-0.58187,-0.73374,0,3.811,0.479,5.795,19.0,15.4
45,312,65.0%,96.47,-85,-0.76768,-0.65146,0,2.709,0.541,12.784,20.15,16.45
46,312,65.0%,97.01,-88,-0.67279,-0.3655,0,3.477,0.548,12.421,21.1,11.95
47,312,65.0%,89.72,-90,-1.07296,-0.76102,0,10.417,15.858,8.259,35.6,34.3
48,312,65.0%,84.57,-87,-1.08069,-0.24496,0,15.151,41.695,8.225,40.15,31.5
49,312,65.0%,85.94,-63,-0.52909,-0.17101,0,13.843,40.744,11.791,38.8,23.35
50,312,65.0%,78.96,-82,-0.21214,-0.66368,0,1.943,0.548,4.968,31.65,17.35
51,312,65.0%,92.37,-85,-0.91145,0.03236,0,0.925,0.5,3.315,23.55,12.95
52,312,65.0%,91.54,-98,-0.16836,-0.26433,0,2.531,0.707,4.609,24.5,12.0
53,312,65.0%,92.1,-89,-1.14879,0.9471,0,12.326,0.885,10.649,11.8,11.05
54,312,65.0%,83.1,-86,-1.16763,-1.12224,0,1.3,0.981,7.592,34.75,16.85
55,312,65.0%,88.93,-74,-0.23211,2.28975,0,2.982,1.086,4.483,24.0,23.9
56,312,65.0%,78.9,-95,-0.79833,-0.7828,0,1.916,0.548,4.975,50.95,50.4
57,312,65.0%,96.29,-155,-1.07957,0.31277,0,1.199,0.577,1.088,21.0,15.1
58,312,65.0%,89.8,-159,-0.6905,0.69477,0,0.793,0.548,7.457,22.95,22.05
59,312,65.0%,89.29,-153,-0.72126,-0.71113,0,0.659,0.707,4.186,29.1,11.75
60,312,65.0%,95.22,-156,-0.62078,-1.24829,0,0.735,0.833,6.159,16.05,10.2
61,312,65.0%,87.77,-159,-0.44626,-0.36101,0,20.781,0.461,11.538,23.75,23.75
62,312,65.0%,86.62,-161,-0.74026,-0.28399,0,0.807,0.711,4.243,33.3,27.3
63,312,65.0%,87.09,-167,2.12394,0.31715,0,0.942,2.008,6.141,57.1,51.25
64,312,65.0%,32.62,-232,0.6936,-0.90966,0,4.841,0.535,2.613,29.9,8.85
65,312,65.0%,55.53,-181,-0.84377,-1.21155,0,1.847,5.62,8.453,68.6,37.7
66,312,65.0%,86.77,-165,-1.15368,-0.28351,0,1.959,0.707,6.53,26.1,17.5
67,312,65.0%,93.47,-127,0.44621,-1.33543,0,0.585,0.707,1.283,24.1,15.15
68,312,65.0%,90.4,-199,-0.29582,-0.60811,0,4.561,0.577,2.813,18.6,13.35
69,312,65.0%,87.3,-204,-0.78705,-1.13827,0,2.602,0.568,1.913,19.15,12.9
70,312,65.0%,84.59,-205,-0.9763,-0.14398,0,0.913,1.589,0.933,24.05,14.2
71,312,65.0%,85.41,-205,0.12311,0.70158,0,5.955,0.68,9.687,57.25,57.1
72,312,65.0%,49.44,-249,-1.10579,-1.39359,0,0.521,0.473,0.749,47.95,11.55
73,312,65.0%,40.91,-247,-1.20553,-0.65087,0,1.395,nan,2.02,20.75,12.5
74,312,65.0%,70.0,-222,0.28063,-0.87641,0,1.076,0.577,2.435,34.95,12.1
75,312,65.0%,87.91,-201,-1.24431,-0.7643,0,2.532,0.707,3.401,24.75,16.05
76,312,65.0%,84.6,-199,-0.59061,-0.74225,0,1.1,0.536,2.025,33.15,24.1
77,312,65.0%,88.19,-190,0.34563,0.3383,0,0.6,nan,1.197,24.9,24.9
78,312,65.0%,87.64,-207,-0.13486,-0.49183,0,2.143,0.967,2.461,29.15,28.3
79,312,65.0%,83.81,-188,-0.89112,-0.68085,0,0.543,0.555,6.222,28.85,18.2
80,312,70.0%,76.84,-179,-1.0028,0.96539,3.01432,0.694,0.707,1.104,51.05,31.65
81,312,70.0%,36.88,-238,0.63193,-0.22245,0,0.522,0.506,1.106,20.9,10.55
82,312,70.0%,44.5,-217,-0.09171,-0.6666,0,0.632,0.687,3.548,17.05,12.8
83,312,70.0%,45.34,-219,-1.23881,-1.00552,0,4.105,9.282,2.853,18.35,16.25
84,312,70.0%,86.51,-189,-0.08445,-0.64443,0,3.122,0.707,2.44,44.7,14.05
85,312,70.0%,88.58,-194,0.13147,-0.28617,0,7.831,0.577,4.927,20.9,20.9
86,312,70.0%,75.96,-237,-0.86295,-1.10673,0,4.717,0.53,4.089,32.9,12.1
87,312,70.0%,72.03,-215,0.10156,-0.33102,0,0.995,0.906,0.916,38.2,33.3
88,312,70.0%,78.86,-217,-0.65224,-1.08912,0,0.766,0.621,0.843,44.5,43.05
89,312,70.0%,62.92,-217,-1.39757,-0.3726,0,9.214,0.707,6.049,62.4,17.75
90,312,70.0%,79.78,-218,-1.09491,-0.93994,0,0.621,0.548,0.632,38.1,26.95
91,312,70.0%,77.99,-217,-1.28986,-1.20947,0,0.683,0.507,5.026,31.25,12.25
92,312,70.0%,64.57,-255,-0.84125,-0.7333,0,0.531,0.707,0.669,28.05,13.75
93,312,70.0%,78.75,-210,-1.33966,-1.14841,0,1.4,0.707,3.079,33.55,20.2
94,312,70.0%,74.48,-219,0.48304,-1.06297,0,5.379,0.806,3.588,32.35,23.8
95,312,70.0%,78.26,-198,-0.68996,0.07749,0,4.114,0.961,3.489,50.7,50.7
96,312,70.0%,41.23,-214,-0.74858,-0.49402,0,0.67,0.577,0.729,22.15,13.75
97,312,70.0%,32.28,-249,3.3351,-0.81877,0,6.3,nan,3.526,19.95,8.3
98,312,70.0%,36.38,-221,-0.12168,-1.14967,0,12.125,27.582,6.842,29.2,20.7
99,312,70.0%,69.73,-200,-1.29454,-0.98811,0,9.927,1.273,5.651,55.9,37.85
