Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,398,60.0%,97.11,-25,-0.99019,-0.99316,0,7.215,nan,3.666,16.85,10.3
30,398,60.0%,95.24,-11,1.21129,-0.93037,0,1.477,0.5,4.384,31.7,14.5
31,398,65.0%,90.53,-26,-0.23334,-0.68815,-1.86508,3.069,0.957,2.417,37.65,37.65
32,398,65.0%,92.52,-10,-1.21574,-1.01595,0,7.557,0.707,5.276,31.75,10.55
33,398,65.0%,88.79,-26,-0.78496,0.1461,0,16.609,2.083,8.418,28.65,21.8
34,398,65.0%,88.4,-22,-0.98014,-0.47517,0,1.467,1.454,6.677,26.6,20.0
35,398,65.0%,96.91,-3,-0.57632,-0.69884,0,0.647,0.577,3.058,22.7,18.8
36,398,65.0%,88.64,-13,-1.30984,-1.14779,0,3.912,0.548,3.42,36.05,28.55
37,398,65.0%,88.18,-10,0.4817,-0.12257,0,0.579,0.548,15.048,41.85,29.9
38,398,65.0%,80.59,-19,-1.39525,-0.69902,0,15.058,0.573,7.36,50.0,17.5
39,398,65.0%,94.34,-20,1.17632,0.27038,0,8.143,19.654,5.14,32.65,16.3
40,398,65.0%,88.15,-50,-0.64344,-0.62954,0,5.806,0.684,13.362,36.6,22.75
41,398,65.0%,92.46,-56,-0.19201,-0.3779,0,2.363,6.047,1.672,25.45,23.05
42,398,65.0%,88.83,-54,-1.1888,0.35653,0,1.307,2.839,1.307,24.5,20.65
43,398,65.0%,87.39,-58,-0.11298,-0.44517,0,0.823,0.5,2.666,33.15,30.85
44,398,65.0%,46.41,-108,1.009,-0.554,0,1.769,0.892,1.544,52.6,11.45
45,398,65.0%,58.31,-64,-1.04556,-1.32928,0,1.422,0.5,1.764,44.2,19.45
46,398,65.0%,88.16,-53,-0.83471,0.33527,0,5.517,0.548,12.833,35.4,15.4
47,398,65.0%,92.43,-35,0.10687,-0.64698,0,4.474,0.577,2.84,26.8,22.45
48,398,65.0%,95.03,-20,-1.04149,-0.89824,0,7.42,0.707,9.757,16.1,13.0
49,398,65.0%,94.37,-75,-0.69566,0.47422,0,7.882,1.03,5.296,14.7,12.9
50,398,65.0%,72.68,-115,-1.09428,-1.0843,0,16.349,47.737,8.282,47.45,17.25
51,398,65.0%,78.95,-94,-1.56731,-1.05663,0,16.872,1.193,9.374,40.55,18.7
52,398,65.0%,89.4,-98,-0.70603,-0.80847,0,1.799,1.319,11.909,30.2,17.6
53,398,65.0%,91.49,-89,-0.27754,-0.64836,0,0.593,0.707,10.797,23.55,17.05
54,398,65.0%,88.58,-73,-1.1548,-0.82469,0,0.823,nan,0.941,25.2,14.3
55,398,65.0%,86.47,-68,-0.57479,-1.07347,0,2.049,0.577,3.941,45.15,18.85
56,398,65.0%,73.41,-140,-1.36211,0.4889,0,1.55,0.756,6.201,56.7,22.35
57,398,65.0%,74.8,-132,-1.42612,-1.11104,0,1.623,0.577,2.887,56.65,17.85
58,398,65.0%,93.29,-128,-0.13401,1.69245,0,8.268,0.819,4.524,16.7,15.9
59,398,65.0%,81.36,-125,-0.96825,-0.56265,0,2.043,0.707,3.067,28.2,16.15
60,398,65.0%,83.01,-124,-1.04731,-1.0737,0,0.529,0.577,1.49,30.0,10.0
61,398,65.0%,73.25,-146,-1.04472,0.01722,0,2.259,1.817,4.442,35.4,13.8
62,398,65.0%,75.66,-134,-0.42652,3.89095,0.62969,0.742,0.912,0.815,48.55,41.55
63,398,70.0%,36.82,-215,-0.36679,-0.87492,0,1.51,nan,0.951,25.75,13.25
64,398,70.0%,32.65,-222,-0.83828,-0.00059,0,0.585,0.707,2.743,16.35,10.55
65,398,70.0%,44.41,-170,-1.13518,-1.13643,0,1.643,0.707,3.435,36.15,25.85
66,398,70.0%,36.92,-192,0.19251,-0.94559,0,3.478,1.103,3.255,29.4,6.75
67,398,70.0%,60.46,-150,-1.14755,-1.09391,0,15.06,0.914,8.407,67.7,16.25
68,398,70.0%,79.07,-132,-0.8943,-0.09,0,1.819,0.859,1.565,40.7,22.4
69,398,70.0%,46.24,-156,-0.71167,-0.52549,0,0.775,0.707,1.334,34.65,21.7
70,398,70.0%,76.72,-125,-0.67275,0.09368,0,1.239,0.584,1.837,58.1,15.65
71,398,70.0%,85.08,-108,-1.29383,-0.7351,0,0.582,0.886,3.458,21.15,6.5
72,398,70.0%,87.8,-150,-0.56721,-0.39922,0,0.548,nan,0.614,15.9,9.35
73,398,70.0%,87.65,-131,-0.93772,-1.03301,0,0.557,0.601,11.264,14.45,14.45
74,398,70.0%,66.54,-130,-1.00766,-1.14046,0,1.22,0.535,1.085,64.65,27.95
75,398,70.0%,29.22,-189,-0.61323,-1.16234,0,0.574,0.79,0.865,22.75,10.35
76,398,70.0%,18.42,-219,0.16587,0.73267,0,3.465,0.535,1.998,18.45,14.55
77,398,70.0%,48.13,-138,-1.08669,-0.7215,0,2.046,0.707,4.429,35.85,13.4
78,398,70.0%,56.93,-124,-0.41509,-0.41552,0,0.761,0.707,0.871,24.5,13.6
79,398,70.0%,74.39,-115,-1.46673,-1.01526,0,0.531,0.577,3.379,45.55,10.8
80,398,70.0%,86.64,-115,-1.06422,-1.20758,0,5.016,0.753,2.809,20.15,16.0
81,398,70.0%,49.56,-140,-0.28007,-0.50255,0,0.694,0.37,0.828,66.75,51.0
82,398,70.0%,44.43,-172,-1.22565,-1.16022,0,0.543,0.707,1.155,44.15,9.65
83,398,70.0%,48.02,-133,-0.30716,0.91492,0,3.119,0.577,2.855,26.55,7.5
84,398,70.0%,63.59,-107,-0.66541,-0.53357,0,0.553,0.548,2.629,45.65,22.65
85,398,70.0%,71.53,-146,0.0783,1.05384,0,21.711,0.707,11.98,35.3,13.0
86,398,70.0%,68.0,-147,0.79993,-0.67736,0,0.523,nan,0.765,30.25,18.75
87,398,70.0%,64.12,-109,-1.21616,-0.85468,0,0.786,1.221,1.588,69.7,21.05
88,398,70.0%,35.67,-155,-0.76055,-0.12939,0,0.609,0.706,0.709,34.55,20.1
89,398,70.0%,24.02,-187,-0.40692,-0.19608,0,3.189,3.677,3.039,10.45,7.15
90,398,70.0%,30.35,-188,0.03856,-0.95427,0,0.562,0.577,1.709,26.95,17.45
91,398,70.0%,42.58,-150,-1.09673,-0.02598,0,0.647,nan,2.817,19.2,5.5
92,398,70.0%,42.72,-147,-0.00936,-0.71112,0,3.3,0.671,1.999,30.95,19.75
93,398,70.0%,52.75,-152,-0.50513,0.4125,0,0.619,0.816,1.305,55.6,23.5
94,398,75.0%,21.34,-240,-0.59354,-1.02774,-0.18063,0.66,0.707,1.258,19.55,7.75
95,398,75.0%,13.58,-252,-0.23621,-0.07012,0,0.578,0.577,0.691,14.4,4.25
96,398,75.0%,18.26,-243,-1.07877,-0.95163,0,2.531,0.577,2.094,13.65,4.85
97,398,75.0%,28.68,-189,-0.55696,-1.21538,0,1.206,0.577,0.69,8.6,2.7
98,398,75.0%,41.16,-163,-0.2745,-1.11516,0,1.775,0.448,2.429,30.15,9.9
99,398,75.0%,37.68,-174,-0.14044,-0.80904,0,0.558,0.577,1.636,23.8,21.05
