Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
0,411,60.0%,103.94,-6,-0.23207,0.37355,0,8.458,1.093,6.962,35.4,25.75
1,411,60.0%,101.5,-3,-0.79371,-0.10613,0,16.616,13.486,11.694,22.55,17.35
2,411,60.0%,99.84,-7,-0.3851,-0.99059,0,9.038,9.003,14.759,26.1,21.85
3,411,60.0%,100.43,-6,-0.36359,-1.10245,0,17.374,9.55,12.338,25.15,19.8
4,411,60.0%,99.7,-5,-0.3075,-1.01143,0,10.089,4.097,7.342,33.1,28.65
5,411,60.0%,100.71,-3,1.72867,1.4672,0,16.904,37.092,9.952,37.7,28.9
6,411,60.0%,97.8,-8,-0.62396,-1.10384,0,2.887,1.49,4.209,27.85,21.7
7,411,60.0%,99.02,9,3.47359,0.26658,0,8.954,0.577,11.855,28.65,11.65
8,411,60.0%,99.42,-11,-0.18135,0.06031,0,19.701,12.782,14.746,27.2,26.1
9,411,60.0%,100.31,-13,-0.22432,-0.85553,0,1.852,1.471,4.337,25.25,24.25
10,411,60.0%,98.35,-4,-1.25808,-0.28577,0,8.133,4.029,9.353,23.85,14.9
11,411,60.0%,95.91,-18,-0.28728,-0.7927,0,5.278,12.34,8.543,27.3,18.45
12,411,60.0%,97.14,-4,0.09324,-0.79306,0,13.123,2.819,13.268,30.45,24.8
13,411,60.0%,95.09,-29,-0.18173,-0.18281,0,7.199,0.787,5.213,26.55,24.95
14,411,60.0%,93.89,-26,-0.78406,-0.66884,0,3.74,0.756,3.429,26.3,25.55
15,411,60.0%,92.43,-26,-0.77883,-0.89572,0,2.234,0.823,4.875,30.2,26.3
16,411,60.0%,90.21,-20,-0.3106,-1.08916,0,9.545,0.496,6.255,29.95,23.0
17,411,60.0%,97.4,-21,-0.31925,-0.52871,0,0.585,0.535,5.916,26.3,10.5
18,411,60.0%,96.7,-8,-0.58553,-1.13589,0,4.948,15.959,7.907,35.6,24.6
19,411,60.0%,91.81,-15,-0.26856,-0.48777,0,10.522,0.548,6.601,30.9,25.45
20,411,60.0%,100.43,-36,-0.86619,-0.73811,0,3.845,0.504,1.981,18.35,13.15
21,411,60.0%,95.89,-33,-0.42927,-0.41247,0,1.229,0.707,11.751,25.0,19.5
22,411,60.0%,93.11,-36,-0.75679,-0.27629,0,6.595,0.548,11.824,30.65,22.8
23,411,60.0%,97.84,-50,-0.76696,0.17459,0,6.949,0.535,4.805,20.3,19.05
24,411,60.0%,97.78,-34,0.11446,-0.50983,0,3.355,0.548,7.072,20.55,14.05
25,411,60.0%,95.12,-41,-1.09481,0.86996,0,1.805,5.497,2.391,19.85,17.45
26,411,60.0%,87.43,-78,-1.01891,-0.37493,0,4.664,nan,6.879,30.65,22.4
27,411,60.0%,97.22,-36,0.26134,-1.0385,0,1.311,0.54,2.776,24.65,14.85
28,411,60.0%,95.84,-35,-0.72671,-1.14089,0,13.888,0.548,9.646,21.25,11.5
29,411,60.0%,96.78,-38,-1.21081,-0.61041,0,3.568,4.151,11.83,23.5,17.05
30,411,65.0%,86.57,-45,-0.94074,0.61383,-1.88525,3.524,11.261,11.341,52.5,32.1
31,411,65.0%,83.01,-29,-0.913,-0.31659,0,1.584,0.577,7.24,46.35,30.55
32,411,65.0%,95.19,-27,-0.57838,0.52026,0,1.364,1.01,7.051,29.05,23.4
33,411,65.0%,90.34,-29,-1.11686,-0.78654,0,5.074,18.06,9.225,24.45,16.65
34,411,65.0%,91.88,-29,-1.11136,-0.95852,0,12.46,0.488,8.84,27.1,16.0
35,411,65.0%,89.5,0,-0.91181,-1.17027,0,3.536,0.541,2.113,33.45,26.1
36,411,65.0%,91.48,-16,-0.52826,-0.9956,0,1.308,0.577,11.271,50.25,46.85
