Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,317,65.0%,87.14,-93,0.55682,-0.72186,0,1.195,0.707,3.694,44.5,15.7
57,317,65.0%,91.53,-99,-0.32283,-0.87297,0,1.189,0.641,3.781,22.9,12.25
58,317,65.0%,78.64,-112,-1.4355,-0.87761,0,1.045,0.312,1.425,42.0,23.15
59,317,65.0%,79.13,-108,-1.20491,-1.06073,0,3.172,0.6,3.863,46.2,21.55
60,317,65.0%,82.63,-89,-0.29458,-0.9792,0,0.727,0.607,5.313,31.2,14.5
61,317,65.0%,96.37,-97,-1.23169,0.29727,0,0.722,0.749,1.066,14.6,11.25
62,317,65.0%,91.42,-99,1.97566,-0.01366,0,0.706,0.548,5.178,41.1,40.9
63,317,65.0%,58.22,-116,-0.77761,-0.74293,0,0.898,0.491,1.025,28.0,13.1
64,317,65.0%,75.74,-107,-1.28807,-0.98025,0,3.751,0.548,2.659,40.15,38.25
65,317,65.0%,90.15,-124,-0.14075,-0.61704,0,1.26,0.707,1.596,25.0,11.7
66,317,65.0%,78.61,-128,-1.10075,-1.21668,0,0.511,0.5,1.697,44.05,20.6
67,317,65.0%,84.13,-90,-0.82073,-0.19724,0,0.936,2.148,3.83,39.25,16.25
68,317,65.0%,90.67,-97,-0.09167,-1.21057,0,0.912,0.533,6.594,24.5,17.6
69,317,65.0%,84.0,-82,-0.48621,-0.3952,0,3.395,0.577,5.221,31.35,23.6
70,317,65.0%,77.52,-74,-0.19298,-0.58943,0,2.491,0.548,3.407,52.85,30.5
71,317,65.0%,48.42,-121,-0.4927,-0.32219,0,0.68,0.548,0.634,28.15,10.3
72,317,65.0%,35.21,-137,2.55593,0.72979,0,0.723,0.837,3.771,34.7,26.35
73,317,65.0%,61.07,-103,-0.20393,-0.67333,0,0.836,0.548,1.991,17.6,13.3
74,317,65.0%,78.7,-81,-1.22369,-0.63946,0,16.261,20.081,10.265,41.5,28.45
75,317,65.0%,89.94,-138,-1.11148,-1.6136,0,4.98,0.577,5.228,24.0,14.05
76,317,65.0%,77.41,-145,-0.86965,-0.86442,0,0.858,0.707,2.109,35.55,12.9
77,317,65.0%,87.13,-125,-1.53662,-0.15091,0,0.528,nan,2.357,26.6,2.2
78,317,65.0%,78.46,-151,-0.68398,-0.44365,2.58854,0.787,0.835,3.939,58.5,36.75
79,317,70.0%,32.12,-268,-0.22308,-0.23569,0,0.951,0.875,0.844,52.15,12.8
80,317,70.0%,15.58,-286,-0.03558,-1.03583,0,0.59,1.026,0.694,5.55,3.65
81,317,70.0%,20.33,-245,-0.83284,-0.2717,0,0.597,0.522,1.636,13.75,4.2
82,317,70.0%,26.51,-247,0.85956,-1.31397,0,0.598,0.677,3.487,16.65,11.3
83,317,70.0%,38.29,-213,-0.95548,-1.19685,0,0.718,0.535,2.151,25.05,13.2
84,317,70.0%,50.27,-191,0.27322,-0.81412,0,0.566,0.5,0.62,15.1,7.8
85,317,70.0%,64.86,-154,0.53301,-1.23025,0,4.366,0.756,3.681,39.3,28.7
86,317,70.0%,83.11,-131,-0.46157,-0.90143,0,0.869,2.208,1.043,33.8,33.7
87,317,70.0%,70.83,-144,-0.70198,-0.75765,0,0.619,0.577,0.823,34.05,19.35
88,317,70.0%,83.96,-161,-1.00881,-1.21284,0,0.542,nan,1.247,24.05,16.9
89,317,70.0%,92.48,-139,-0.57974,-1.2871,0,0.528,nan,2.012,13.95,12.8
90,317,70.0%,84.57,-217,-1.3336,-0.8635,0,0.693,0.707,1.505,18.55,15.45
91,317,70.0%,68.56,-215,-0.11328,0.19648,0,0.636,0.577,5.384,43.85,17.25
92,317,70.0%,60.11,-223,-0.59965,-0.24342,0,0.967,1.953,3.496,14.0,10.25
93,317,70.0%,60.84,-213,-0.69465,-1.24617,0,8.281,1.215,4.872,39.15,22.4
94,317,70.0%,56.12,-212,-0.81335,-1.21701,0,0.691,0.577,1.092,57.05,12.5
95,317,70.0%,63.96,-216,-1.09885,-0.34208,0,0.588,0.707,0.754,55.7,32.35
96,317,70.0%,89.6,-213,0.67263,0.05239,0,0.538,0.481,5.396,18.8,16.6
97,317,70.0%,74.33,-240,0.38566,-0.59998,0,0.758,0.577,8.615,45.25,12.6
98,317,70.0%,80.66,-225,-0.42201,-0.61248,0,0.692,0.718,8.651,33.8,12.65
99,317,70.0%,88.07,-208,-1.23306,0.47446,0,0.744,1.407,8.163,16.15,13.5
