Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,473,60.0%,93.7,-29,-1.22249,-0.30858,0,4.91,0.548,11.833,23.25,21.85
26,473,65.0%,87.18,-18,-0.91211,-0.53089,-1.92061,2.79,0.977,1.573,42.9,24.85
27,473,65.0%,92.87,-24,-0.79676,-0.03937,0,0.61,0.633,1.24,30.3,24.45
28,473,65.0%,90.64,-59,-0.93249,-1.41326,0,4.065,0.501,3.037,35.55,17.2
29,473,65.0%,91.23,-53,-0.95967,-0.09911,0,1.284,0.722,2.839,28.0,18.6
30,473,65.0%,92.53,-58,-1.20837,-0.66917,0,0.906,0.482,7.251,29.2,16.2
31,473,65.0%,85.94,-51,0.4984,-0.45363,0,0.627,0.665,10.574,56.75,56.7
32,473,65.0%,72.38,-46,-0.79618,-1.16524,0,8.38,0.548,4.22,63.05,25.9
33,473,65.0%,81.58,-58,-1.01916,-0.96479,0,9.999,8.542,7.416,39.55,22.8
34,473,65.0%,79.94,-41,-1.18289,-0.73088,0,5.058,4.72,2.927,29.55,17.8
35,473,65.0%,91.87,-14,-1.00028,-0.25964,0,0.851,0.548,9.517,31.15,21.65
36,473,65.0%,86.23,-49,-0.59212,-1.16165,0,9.617,0.715,5.599,38.75,38.15
37,473,65.0%,80.68,-51,-1.40643,0.08264,0,1.625,0.548,6.336,48.15,19.45
38,473,65.0%,87.37,-66,-0.1914,-0.3791,0,0.7,0.548,1.564,30.1,24.55
39,473,65.0%,95.57,-128,-0.45187,-1.4609,0,0.682,1.342,8.193,16.85,12.9
40,473,65.0%,85.15,-148,-1.52746,-1.48323,0,4.889,1.274,4.344,34.6,12.6
41,473,65.0%,82.76,-140,-1.18696,-0.76722,0,1.286,0.491,1.926,34.95,22.5
42,473,65.0%,56.09,-164,-0.9306,-0.92829,0,1.95,nan,1.167,66.6,7.65
43,473,65.0%,58.11,-151,-1.57232,-1.20455,0,6.495,0.707,8.996,65.9,10.0
44,473,65.0%,90.2,-108,-0.6202,-1.36948,0,1.242,0.548,5.019,16.1,13.95
45,473,65.0%,94.66,-119,-0.69712,-1.89463,0,1.658,0.536,10.701,14.8,4.55
46,473,65.0%,88.79,-173,-0.56883,-0.77469,0,10.464,0.707,5.414,22.5,22.1
47,473,65.0%,64.33,-215,-1.3104,-1.53301,0,0.703,0.707,2.33,70.8,29.25
48,473,65.0%,37.62,-225,3.1001,0.42541,0,1.253,0.577,3.483,53.45,37.8
49,473,65.0%,87.21,-162,-0.80362,-0.39883,0,3.619,0.471,4.15,22.35,21.2
50,473,65.0%,90.74,-145,-0.66644,-0.39964,0,1.189,1.281,6.847,19.85,11.6
51,473,65.0%,88.87,-164,-0.36901,-0.70594,0,1.361,1.614,7.418,20.6,18.05
52,473,65.0%,76.73,-148,-1.38845,-1.11851,2.06024,0.885,0.577,0.785,57.3,23.35
53,473,70.0%,49.97,-185,-0.35149,-0.78604,0,1.502,2.33,0.961,60.1,7.7
54,473,70.0%,50.11,-187,1.10444,-0.34851,0,5.856,0.5,3.448,56.9,36.25
55,473,70.0%,88.86,-152,0.16787,-0.84452,0,7.547,0.548,14.624,17.95,13.1
56,473,70.0%,80.96,-123,-1.21852,-1.11953,0,0.637,0.707,1.934,33.1,15.9
57,473,70.0%,78.18,-142,-0.02108,0.35701,0,2.162,1.254,1.477,59.1,32.6
58,473,70.0%,35.49,-206,0.04619,-1.16346,0,3.072,0.548,2.233,38.85,11.3
59,473,70.0%,40.55,-196,-1.43326,-1.34937,0,1.898,0.707,1.76,46.1,20.3
60,473,70.0%,40.9,-225,1.02483,-0.96667,0,0.717,0.49,2.099,17.55,2.5
61,473,70.0%,44.0,-203,-1.0665,-0.88142,0,0.815,0.491,1.505,32.7,12.95
62,473,70.0%,56.13,-170,-0.22378,5.83839,0,0.732,0.506,0.657,35.65,25.75
63,473,70.0%,31.32,-213,-0.95635,-0.88361,0,0.69,0.577,0.819,27.5,26.75
64,473,70.0%,50.51,-189,-1.09899,-1.2926,0,0.606,0.577,1.977,72.4,21.25
65,473,70.0%,79.14,-191,-1.54343,0.75166,0,0.697,1.319,2.082,34.15,25.55
66,473,70.0%,81.61,-155,-0.745,-0.65979,0,12.852,0.5,6.796,23.2,8.7
67,473,70.0%,83.11,-154,-0.78988,-0.8871,0,0.555,0.548,0.66,19.4,18.9
68,473,70.0%,48.54,-223,-0.83868,-0.7954,0,0.801,nan,0.942,72.45,9.9
69,473,70.0%,28.45,-273,-0.57241,-0.61706,0,0.637,nan,0.898,22.35,3.45
70,473,70.0%,45.27,-208,-0.83201,-0.86176,0,3.602,nan,2.522,47.75,28.55
71,473,70.0%,80.59,-173,-1.38919,-1.44079,0,2.395,0.707,2.21,29.0,10.2
72,473,70.0%,87.81,-155,0.08586,0.5061,0,0.764,1.528,2.377,20.75,15.95
73,473,70.0%,58.05,-170,-1.36689,-0.84606,0,0.679,0.545,2.716,79.85,22.65
74,473,70.0%,13.34,-289,-1.20524,-1.5847,0,0.871,0.548,0.719,13.55,2.8
75,473,70.0%,9.59,-284,0.74443,-0.83394,0,1.251,0.577,1.689,5.4,2.55
76,473,70.0%,13.95,-259,-1.26801,-0.84482,0,0.911,1.087,1.123,15.4,6.6
77,473,70.0%,34.55,-187,-0.99381,-0.83109,0,0.513,0.577,0.842,34.25,11.5
78,473,70.0%,64.16,-132,-0.71704,-0.23459,0,7.712,0.577,3.613,50.85,25.3
79,473,75.0%,47.07,-208,-0.68356,-0.65988,-1.05085,0.746,0.742,0.746,63.9,29.55
80,473,75.0%,57.72,-201,-0.68863,-0.98725,0,5.169,nan,2.644,48.7,19.75
81,473,75.0%,56.45,-192,-1.19802,-1.44486,0,0.887,0.501,7.863,52.75,17.45
82,473,75.0%,85.17,-155,-1.19155,0.00429,0,0.588,nan,1.591,21.1,10.9
83,473,75.0%,82.99,-133,-1.34297,-0.43466,0,0.639,0.707,1.297,25.25,24.2
84,473,75.0%,80.27,-149,-0.40536,0.94451,0,0.607,0.707,5.118,41.65,21.7
85,473,75.0%,78.97,-134,-0.79915,5.11918,0,0.535,0.707,0.701,43.4,25.55
86,473,75.0%,87.2,-202,0.4171,-0.83229,0,0.728,0.548,0.61,22.15,20.9
87,473,75.0%,85.72,-231,-0.39716,-0.36727,0,0.731,nan,1.133,23.1,22.15
88,473,75.0%,84.49,-227,-0.61751,0.46962,0,0.974,0.577,0.659,22.05,16.35
89,473,75.0%,74.33,-153,-1.12901,0.90019,0,1.048,0.374,0.883,49.4,23.1
90,473,75.0%,46.57,-191,-0.80949,-0.15668,0,1.011,0.535,0.772,28.15,9.05
91,473,75.0%,27.74,-245,1.04382,-1.13032,0,4.465,0.479,4.606,21.15,5.6
92,473,75.0%,40.53,-191,-1.44978,-1.08472,0,0.501,0.577,0.812,27.5,5.2
93,473,75.0%,52.31,-173,-0.39684,-0.02975,0,1.727,0.683,2.733,16.45,12.15
94,473,75.0%,62.07,-158,-0.48727,-0.25299,0,0.658,0.577,1.748,53.0,17.65
95,473,75.0%,29.83,-213,-0.65697,-0.21885,0,0.561,0.665,1.513,28.85,10.95
96,473,75.0%,16.0,-320,0.60867,-0.69448,0,0.703,0.707,0.606,13.8,2.45
97,473,75.0%,14.6,-311,0.161,-1.23747,0,0.535,0.694,0.712,4.05,2.05
98,473,75.0%,20.48,-259,-1.67871,-0.93564,0,0.557,nan,0.815,12.45,2.1
99,473,75.0%,38.74,-204,-1.18286,-1.25277,0,0.688,1.005,0.664,34.2,23.9
