Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,449,65.0%,80.09,-115,-0.73695,-0.66371,0,1.135,0.548,6.104,42.55,22.8
53,449,65.0%,80.26,-101,-0.75164,-0.66359,0,3.073,8.754,3.424,37.05,21.85
54,449,65.0%,84.09,-104,-1.29549,-0.88176,0,12.506,0.548,7.648,27.4,11.4
55,449,65.0%,80.62,-122,-0.94439,-0.39385,-1.41216,0.771,0.626,6.492,53.35,35.4
56,449,70.0%,40.6,-175,-0.70335,-0.94297,0,1.635,0.555,0.977,23.6,17.75
57,449,70.0%,84.21,-126,0.0354,-0.09504,0,0.5,0.707,1.393,44.9,4.15
58,449,70.0%,86.91,-121,-0.70904,0.01387,0,1.418,0.6,2.077,30.9,8.55
59,449,70.0%,88.34,-134,-0.87063,-0.98095,0,0.499,0.532,3.85,17.55,9.75
60,449,70.0%,73.07,-133,0.33586,0.39401,0,2.404,1.752,1.357,60.2,35.7
61,449,70.0%,38.05,-206,-1.06819,-1.01373,0,0.799,0.753,0.894,21.7,12.65
62,449,70.0%,44.11,-181,1.57296,-0.25985,0,0.658,0.581,2.494,40.05,27.8
63,449,70.0%,72.91,-150,-1.08416,-0.96168,0,0.505,0.479,2.089,43.1,22.6
64,449,70.0%,69.68,-143,0.09695,-0.86647,0,3.979,0.816,2.294,43.0,20.45
65,449,70.0%,82.52,-142,-0.73725,-0.47194,0,7.505,20.663,4.414,38.25,9.2
66,449,70.0%,56.15,-225,-1.3315,-1.15334,0,0.905,0.548,6.732,68.1,10.2
67,449,70.0%,23.28,-252,-0.96658,-0.48472,0,0.67,nan,0.827,22.0,6.75
68,449,70.0%,41.02,-215,-1.13453,-0.6822,0,0.61,0.553,0.903,31.6,11.1
69,449,70.0%,54.23,-201,0.51922,-0.22485,0,0.508,0.506,2.275,38.75,10.6
70,449,70.0%,56.65,-205,1.47601,-0.07761,0,3.066,0.577,7.912,25.05,20.65
71,449,70.0%,73.56,-174,-1.01817,-0.90579,0,2.871,1.002,3.967,27.1,27.1
72,449,70.0%,53.26,-203,-0.63935,-0.63379,0,0.679,0.577,0.809,57.95,26.55
73,449,70.0%,83.56,-194,-0.08193,-0.66427,0,0.676,0.447,10.556,30.8,9.65
74,449,70.0%,83.96,-210,0.63102,-0.43791,0,1.139,0.707,1.127,24.8,8.55
75,449,70.0%,76.18,-188,-0.97899,-1.12854,0,0.789,0.577,2.41,33.6,19.45
76,449,70.0%,67.14,-197,-0.66212,0.16503,0,0.621,0.577,3.4,39.35,26.55
77,449,70.0%,64.19,-189,-0.25798,0.92554,0,0.81,0.707,1.17,72.8,26.35
78,449,70.0%,7.48,-304,-0.82503,-1.46144,0,0.741,0.816,0.669,16.5,1.4
79,449,70.0%,2.22,-328,0.48787,-0.7394,0,0.763,1.225,0.602,1.65,1.15
80,449,70.0%,3.68,-285,0.97703,-0.43481,0,0.712,0.577,0.795,2.05,0.5
81,449,70.0%,8.25,-242,-1.14621,-1.36793,0,0.519,0.577,0.71,8.0,2.8
82,449,70.0%,20.78,-204,-0.45434,-0.99685,0,0.962,1.276,1.639,32.35,17.05
83,449,70.0%,40.08,-165,-0.87519,-0.94309,-2.00316,0.667,0.577,0.75,28.9,9.0
84,449,75.0%,14.17,-228,-0.36446,-0.35618,0,0.76,0.894,0.798,19.75,1.8
85,449,75.0%,14.09,-214,-1.37648,-1.16689,0,0.717,1.258,0.633,13.65,4.8
86,449,75.0%,54.26,-151,-1.53499,-1.09737,0,7.881,0.577,3.723,74.75,9.45
87,449,75.0%,84.14,-177,-0.92374,-0.65541,0,0.496,0.577,0.643,20.35,12.8
88,449,75.0%,71.37,-143,-1.43818,-0.95835,0,0.983,1.073,1.204,59.7,25.4
89,449,75.0%,33.02,-187,0.44841,-0.26817,0,0.732,1.029,1.23,33.65,11.3
90,449,75.0%,13.22,-273,3.70288,0.47917,0,1.019,nan,1.366,15.1,1.45
91,449,75.0%,13.91,-262,-0.45298,-0.86941,0,0.5,0.577,0.572,6.6,2.75
92,449,75.0%,20.9,-248,2.21434,-1.38429,0,0.545,0.707,0.616,10.4,3.15
93,449,75.0%,24.3,-234,0.04746,-0.55846,0,1.485,0.813,3.07,10.8,8.9
94,449,75.0%,20.58,-253,1.18292,-0.19734,0,0.978,0.527,0.976,28.15,21.85
95,449,75.0%,27.57,-227,-0.37911,1.21746,0,0.66,0.39,0.755,17.05,7.9
96,449,75.0%,34.39,-189,-0.44353,-1.22721,0,0.699,0.707,1.127,37.3,19.8
97,449,75.0%,45.01,-177,-1.01089,-1.23944,0,0.666,0.524,0.675,19.1,8.35
98,449,75.0%,68.05,-153,-0.57191,-0.18099,0,0.624,0.707,0.725,47.9,23.75
99,449,75.0%,69.5,-198,-0.18386,0.05791,0,3.189,0.789,1.877,47.55,45.7
