Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,347,65.0%,83.9,-65,-0.78186,0.69183,0,0.881,0.577,2.304,37.3,34.75
65,347,65.0%,49.45,-112,-0.45842,3.35081,0,8.6,22.319,5.052,27.45,14.8
66,347,65.0%,60.67,-98,2.10523,0.62126,0,0.774,nan,2.752,39.05,11.5
67,347,65.0%,63.05,-87,-0.34629,-0.54259,0,4.133,0.5,4.435,30.65,28.8
68,347,65.0%,56.61,-101,0.09483,-0.68209,0,0.605,0.548,1.531,16.75,12.2
69,347,65.0%,47.12,-116,-0.62293,-0.98759,0,1.499,1.0,1.93,20.05,8.7
70,347,65.0%,73.07,-86,-1.54863,-1.36369,0,0.983,0.629,1.757,54.95,13.35
71,347,65.0%,79.59,-88,-0.23762,-0.57651,0,0.6,0.535,2.892,53.9,52.65
72,347,70.0%,67.86,-98,-0.91358,-0.6957,16.99701,14.911,0.862,8.232,57.6,26.75
73,347,70.0%,51.27,-128,-0.5886,0.29535,0,1.146,0.548,4.657,37.55,7.1
74,347,70.0%,51.14,-121,-1.03211,-0.72129,0,1.232,nan,1.412,33.15,15.4
75,347,70.0%,69.93,-84,-0.91929,-0.64646,0,0.489,0.548,0.546,31.2,19.25
76,347,70.0%,87.38,-68,-0.79486,-1.20622,0,2.887,0.707,1.518,28.95,11.9
77,347,70.0%,92.08,-90,0.10445,0.35899,0,0.621,0.811,1.571,17.25,15.15
78,347,70.0%,89.01,-82,1.11788,-1.48109,0,3.934,0.947,2.942,30.6,30.6
79,347,70.0%,71.89,-79,-0.65842,-0.98906,0,0.774,0.54,0.881,45.4,22.4
80,347,70.0%,43.14,-122,-0.92128,-1.32491,0,0.884,1.643,1.648,29.3,3.65
81,347,70.0%,57.3,-87,-1.54583,-1.20034,0,5.283,0.5,4.673,50.9,20.4
82,347,70.0%,81.18,-76,-0.4033,-1.60127,0,0.788,nan,13.968,33.0,10.45
83,347,70.0%,89.23,-125,0.08689,-1.00548,0,5.615,18.152,10.173,22.05,16.6
84,347,70.0%,83.28,-131,-0.72728,-0.26273,0,0.976,0.621,5.259,23.65,10.25
85,347,70.0%,86.41,-137,0.18695,-1.185,0,2.44,1.027,11.004,27.05,26.35
86,347,70.0%,60.36,-135,-0.0029,0.18743,0,0.773,0.577,2.33,51.65,33.75
87,347,70.0%,51.07,-172,-0.48677,-1.2211,0,0.517,nan,0.668,39.15,9.95
88,347,70.0%,49.02,-200,-0.85057,-1.1283,0,0.741,0.707,0.634,19.9,7.7
89,347,70.0%,54.46,-173,0.02065,-0.73101,0,1.576,0.707,1.094,30.7,15.6
90,347,70.0%,78.25,-126,-1.21029,-0.94399,0,10.881,nan,6.812,39.1,6.9
91,347,70.0%,81.57,-135,-0.78245,-0.5097,0,0.505,0.548,0.752,37.6,21.1
92,347,70.0%,81.1,-138,-1.03333,-1.09405,0,1.821,0.587,1.428,34.35,17.15
93,347,70.0%,46.6,-180,-0.99038,-1.52687,0,0.747,nan,0.695,75.8,12.05
94,347,70.0%,33.31,-209,-0.00118,-1.05439,0,0.653,1.0,0.731,16.8,6.85
95,347,70.0%,25.16,-201,-0.92421,-1.4745,0,0.608,0.707,1.268,19.4,2.55
96,347,70.0%,16.1,-248,-1.31518,-0.32456,0,0.571,0.577,0.568,7.9,1.8
97,347,70.0%,28.64,-198,-0.39965,-1.31566,0,3.734,0.707,2.208,38.95,21.45
98,347,70.0%,64.85,-149,-1.30356,-1.0109,0,1.092,0.707,2.589,49.75,23.5
99,347,70.0%,89.7,-120,0.52586,-0.7532,0,0.512,0.577,6.513,13.05,9.35
