Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,369,60.0%,97.72,-82,0.02158,1.4079,0,15.325,4.735,10.066,25.15,21.65
25,369,60.0%,95.4,-133,-0.59927,0.16072,0,1.571,2.725,7.562,23.65,18.35
26,369,60.0%,96.47,-122,-0.87725,0.05349,0,0.584,0.577,2.603,24.15,23.85
27,369,60.0%,100.67,-76,-0.48906,-0.66368,0,12.601,0.548,8.205,15.55,11.15
28,369,60.0%,97.72,-77,-1.22707,-0.94418,0,9.648,0.501,6.014,16.85,15.45
29,369,60.0%,96.41,-93,-1.39162,-0.18776,0,0.805,0.864,14.241,18.65,16.3
30,369,60.0%,95.7,-78,-0.80606,-0.70623,0,0.844,0.707,3.827,21.1,11.25
31,369,60.0%,97.48,-78,-0.45949,-0.41564,0,1.062,0.577,4.841,17.9,10.8
32,369,60.0%,92.37,-71,-0.40835,-0.10763,0,16.888,0.577,11.316,21.65,17.35
33,369,60.0%,95.3,-74,-0.42834,-0.01023,3.22389,2.155,1.241,11.483,22.8,22.8
34,369,65.0%,94.38,-85,0.37708,0.19702,0,0.975,0.577,4.621,31.05,17.55
35,369,65.0%,91.36,-89,-0.70773,-0.86315,0,22.762,0.552,12.254,31.95,17.65
36,369,65.0%,95.69,-93,-1.30258,-1.07157,0,6.673,0.835,5.931,20.1,13.25
37,369,65.0%,93.88,-116,-0.76496,-0.55514,0,1.089,1.386,1.505,19.6,19.1
38,369,65.0%,91.12,-110,-1.02945,-1.145,0,0.864,0.907,3.439,24.9,21.7
39,369,65.0%,92.91,-126,-0.25191,-0.74457,0,3.923,0.747,7.063,26.05,19.95
40,369,65.0%,84.03,-109,-0.89301,-0.67539,0,0.676,0.907,8.773,42.95,29.2
41,369,65.0%,85.31,-66,-0.32012,-0.89456,0,3.583,nan,6.905,44.5,14.4
42,369,65.0%,93.93,-68,-0.31596,-0.74592,0,1.566,0.882,3.541,26.1,19.15
43,369,65.0%,92.89,-82,-0.91796,-0.80349,0,6.198,0.577,4.15,30.05,16.3
44,369,65.0%,91.26,-77,-0.33692,-0.90945,0,10.792,0.577,10.377,25.15,25.15
45,369,65.0%,88.07,-88,-1.13759,-0.17274,0,6.774,4.866,4.279,29.7,24.05
46,369,65.0%,71.47,-118,-0.17461,-0.48624,0,1.074,0.535,5.236,28.55,26.05
47,369,65.0%,72.34,-109,0.32583,0.43667,0,0.716,0.289,1.652,41.55,20.6
48,369,65.0%,86.09,-77,-0.18856,0.23134,0,0.787,0.548,1.071,34.6,12.8
49,369,65.0%,91.71,-86,-1.10532,-0.68602,0,1.861,nan,7.417,23.6,16.0
50,369,65.0%,93.77,-112,-1.33342,-1.40504,0,0.521,0.577,0.732,16.35,12.7
51,369,65.0%,93.79,-97,-1.01516,0.27856,0,5.242,1.191,6.393,15.65,15.15
52,369,65.0%,84.18,-94,-1.17564,0.59405,0,0.611,1.008,0.785,31.65,30.2
53,369,65.0%,73.57,-119,-1.04558,-0.43508,0,0.709,0.816,0.664,22.1,12.2
54,369,65.0%,60.72,-143,-0.98284,-0.54524,0,0.697,0.556,0.796,39.05,23.45
55,369,65.0%,86.88,-148,-1.25119,-0.99916,0,0.847,0.707,7.187,25.8,17.05
56,369,65.0%,88.87,-120,-1.23579,-0.86198,0,13.97,0.577,8.654,17.25,16.5
57,369,65.0%,90.1,-107,0.32928,-0.91704,0,0.593,0.707,1.428,22.8,8.8
58,369,65.0%,93.49,-85,0.2362,0.30535,0,4.231,0.577,4.44,18.4,17.6
59,369,65.0%,88.68,-86,-1.10399,-1.7091,0,1.702,0.577,1.821,15.0,11.05
60,369,65.0%,79.37,-104,-0.56247,-1.13746,0,0.715,0.577,1.301,56.75,32.8
61,369,65.0%,29.28,-201,-1.13942,-0.95077,0,1.553,0.753,1.437,25.65,9.8
62,369,65.0%,29.08,-162,0.14056,-0.07836,0,2.092,0.548,3.29,15.95,14.2
63,369,65.0%,57.92,-127,-0.03898,0.35729,0,0.805,0.55,1.546,44.7,18.75
64,369,65.0%,88.47,-91,1.38395,-1.14622,0,1.815,0.577,1.137,33.45,16.45
65,369,65.0%,87.92,-60,-1.15012,-1.38405,0,10.395,0.577,8.962,26.45,15.1
66,369,65.0%,86.04,-83,-1.24065,0.00122,0,0.767,0.816,5.17,20.4,15.45
67,369,65.0%,79.82,-76,-0.22223,0.5665,-0.64955,0.54,0.548,2.109,50.95,41.55
68,369,70.0%,75.31,-91,-0.77837,0.40827,0,0.708,0.707,0.703,53.8,14.05
69,369,70.0%,74.58,-82,-1.48879,-0.73453,0,1.847,4.199,9.826,49.0,19.85
70,369,70.0%,74.83,-89,-1.3684,0.73104,0,2.858,0.548,4.349,19.0,14.65
71,369,70.0%,89.81,-75,0.70662,0.1139,0,22.623,70.832,14.945,32.3,25.3
72,369,70.0%,83.38,-78,-1.02389,-0.71874,0,1.316,3.48,5.041,28.15,22.3
73,369,70.0%,79.88,-80,-1.29521,-1.61188,0,1.608,0.865,2.196,38.7,18.8
74,369,70.0%,71.05,-111,-0.35421,0.42884,0,0.628,0.472,1.102,42.15,34.8
75,369,70.0%,68.73,-121,-0.32689,-0.91176,0,0.635,0.577,0.704,45.5,24.05
76,369,70.0%,84.29,-69,0.29203,-0.64372,0,0.652,0.554,9.243,29.95,17.95
77,369,70.0%,88.67,-75,-0.67517,1.39335,0,2.418,2.865,8.148,22.0,22.0
78,369,70.0%,87.76,-80,-0.55072,-0.81157,0,4.002,0.732,6.227,21.2,10.6
79,369,70.0%,88.73,-77,-0.79126,-0.51425,0,0.606,0.577,0.796,22.4,18.15
80,369,70.0%,67.27,-96,-0.24581,-0.27361,0,0.923,1.639,3.679,33.25,26.55
81,369,70.0%,38.86,-137,0.06158,-1.07781,0,0.742,0.707,1.073,59.55,6.85
82,369,70.0%,18.91,-168,1.30882,-0.43504,0,0.93,0.577,1.967,14.95,6.95
83,369,70.0%,19.2,-147,-1.30703,-1.06027,0,0.486,0.492,2.515,11.6,6.1
84,369,70.0%,66.9,-76,-0.9401,-0.24102,0,0.561,0.548,3.43,70.1,21.75
85,369,70.0%,88.63,-67,-0.44072,-1.07919,0,17.657,1.988,10.979,29.7,23.05
86,369,70.0%,86.88,-150,-0.34967,-1.12245,0,0.596,nan,3.154,20.55,16.85
87,369,70.0%,73.23,-152,0.12155,-0.32554,0,1.049,1.095,0.826,50.1,45.2
88,369,70.0%,33.36,-181,0.56703,-1.00056,0,0.794,nan,0.983,32.4,14.35
89,369,70.0%,32.38,-213,-0.7583,-1.0123,0,0.699,0.548,0.591,29.2,11.6
90,369,70.0%,80.03,-135,-0.43021,-0.86204,0,1.435,0.577,2.776,51.55,10.5
91,369,70.0%,88.52,-127,-0.27952,-0.03536,0,0.517,0.707,0.725,17.8,13.9
92,369,70.0%,84.26,-150,-0.85081,-0.61368,0,0.775,0.816,1.227,26.3,14.0
93,369,70.0%,81.65,-141,-0.85221,-0.86637,0,0.501,0.577,1.462,26.4,17.6
94,369,70.0%,72.45,-159,-0.8261,-0.81191,0,0.808,0.816,0.759,35.15,19.9
95,369,70.0%,42.29,-244,-1.731,-1.53874,0,0.553,nan,0.656,63.9,6.25
96,369,70.0%,38.58,-223,-0.90507,-1.09185,0,2.04,0.548,1.232,45.3,17.9
97,369,70.0%,70.42,-170,-0.92089,-1.09524,0,0.838,0.577,0.851,38.3,25.0
98,369,70.0%,85.93,-141,-1.26732,-0.23384,0,0.514,0.707,4.333,22.45,6.25
99,369,70.0%,89.85,-144,-0.59452,-0.47472,0,5.024,0.707,2.72,17.85,11.35
