Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87,395,70.0%,25.13,-301,-0.01306,-1.11512,0,0.634,0.916,2.048,19.55,11.6
88,395,70.0%,28.11,-322,-1.0113,-1.43275,0,0.624,0.577,3.366,36.0,5.5
89,395,70.0%,8.47,-417,-0.5142,-0.36558,0,0.746,nan,0.684,10.55,2.35
90,395,70.0%,11.25,-380,-1.04786,-0.62722,0,0.594,0.577,1.409,6.7,1.3
91,395,70.0%,24.82,-296,-0.9598,-0.49958,0,0.601,0.707,0.967,21.3,3.85
92,395,70.0%,40.2,-279,0.69328,-0.80917,0,0.791,0.707,0.863,24.7,13.4
93,395,70.0%,62.41,-243,-0.94082,-0.56467,0,5.219,0.707,3.544,50.35,12.45
94,395,70.0%,67.22,-238,-1.64012,-1.41458,11.02174,0.821,0.707,1.171,60.05,11.7
95,395,75.0%,50.06,-260,-0.3724,-0.61783,0,0.705,nan,0.67,31.2,11.7
96,395,75.0%,60.88,-271,-0.72084,-1.34914,0,2.355,0.577,1.518,34.6,16.45
97,395,75.0%,58.83,-257,-0.67241,-0.27317,0,0.669,0.501,0.814,33.3,14.9
98,395,75.0%,40.8,-286,-0.30778,1.05734,0,13.787,nan,7.821,14.65,7.2
99,395,75.0%,52.16,-267,-0.39,-1.28982,0,1.26,3.725,1.364,55.45,27.95
