Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,367,65.0%,90.8,-83,-0.59575,-0.00248,0,20.151,0.577,10.629,29.2,15.7
59,367,65.0%,74.96,-127,-1.13375,-1.23665,0,0.553,nan,4.964,37.45,5.55
60,367,65.0%,87.85,-96,-0.40998,-0.43128,0,0.604,0.621,1.048,37.65,16.0
61,367,65.0%,82.61,-94,-0.48777,1.43175,0,3.859,0.707,2.343,32.65,21.0
62,367,65.0%,85.24,-108,-1.15511,-1.03278,0,6.74,nan,3.976,21.05,11.1
63,367,65.0%,87.3,-119,-1.29995,-0.40697,0,3.164,0.707,1.918,18.25,11.1
64,367,65.0%,85.85,-81,-1.56103,0.02571,0,7.148,0.934,4.202,28.6,17.3
65,367,65.0%,86.2,-83,-1.12667,0.52498,0,1.245,0.694,3.907,32.0,10.8
66,367,65.0%,81.86,-97,-1.06412,-0.73595,0,7.444,0.548,4.301,34.8,24.8
67,367,65.0%,86.97,-76,2.36539,0.24053,0,5.678,0.807,4.409,48.85,40.55
68,367,70.0%,75.27,-92,-1.02764,-1.36034,3.5415,0.752,0.74,0.759,47.0,27.95
69,367,70.0%,63.21,-125,-0.72896,-0.74981,0,0.586,nan,3.799,34.85,14.85
70,367,70.0%,76.01,-106,-0.58711,-0.53835,0,3.012,0.858,2.015,19.15,16.35
71,367,70.0%,78.35,-106,-0.93999,-0.94212,0,0.788,0.577,4.026,43.3,14.45
72,367,70.0%,88.73,-77,-0.08414,-1.33613,0,0.79,0.577,1.686,29.05,22.85
73,367,70.0%,81.76,-126,-0.93575,-1.08401,0,7.384,0.577,5.693,32.85,21.6
74,367,70.0%,73.23,-94,-1.25988,-0.91523,0,3.306,0.806,4.96,56.3,30.25
75,367,70.0%,67.44,-96,-0.74665,-0.88981,0,1.486,0.577,0.998,54.0,37.85
76,367,70.0%,47.78,-121,-0.02507,-0.76274,0,0.527,0.717,0.78,16.6,10.45
77,367,70.0%,58.65,-108,-1.5867,-1.47232,0,0.637,0.707,1.236,33.8,9.3
78,367,70.0%,87.71,-68,-1.20829,-0.7699,0,0.642,0.577,0.79,30.95,14.35
79,367,70.0%,77.62,-69,-1.10544,-1.03632,0,0.593,0.577,1.113,44.2,21.5
80,367,70.0%,65.13,-83,-0.51134,-0.74907,0,2.996,nan,4.457,18.4,13.9
81,367,70.0%,78.83,-78,-0.93048,-0.65704,0,0.77,0.707,10.529,46.9,27.9
82,367,70.0%,76.13,-56,-1.40159,-1.17838,0,0.909,0.548,4.98,52.65,21.1
83,367,70.0%,86.95,-40,0.22344,-0.37711,0,0.618,0.647,4.191,35.15,14.3
84,367,70.0%,86.04,-55,-1.22256,-0.47804,0,0.495,0.577,13.452,21.65,13.95
85,367,70.0%,92.13,-38,-0.29643,-0.9327,0,12.776,nan,7.625,25.85,10.9
86,367,70.0%,87.32,-97,-0.0157,-1.06497,0,0.578,0.548,2.866,31.9,22.85
87,367,70.0%,80.85,-111,-1.01812,-1.45984,0,0.56,0.744,0.564,34.85,13.1
88,367,70.0%,41.77,-141,0.20649,0.39317,0,0.822,1.086,0.939,64.8,17.0
89,367,70.0%,16.12,-193,-0.13571,-0.35579,0,0.584,nan,0.616,8.05,4.35
90,367,70.0%,19.11,-174,-0.36547,-0.56977,0,3.002,nan,1.621,10.7,5.8
91,367,70.0%,27.6,-128,-1.4248,-1.60824,0,0.615,0.745,1.557,21.75,11.8
92,367,70.0%,37.38,-127,-1.01851,-0.88498,0,0.989,0.548,0.803,20.65,8.9
93,367,70.0%,34.13,-128,0.63135,-1.07918,0,0.799,1.138,3.052,23.15,17.1
94,367,70.0%,64.91,-87,-0.45893,-0.22021,0,0.792,0.939,2.261,54.0,54.0
95,367,70.0%,23.57,-195,-0.46357,-1.62868,0,0.726,0.512,0.965,37.1,5.5
96,367,70.0%,15.76,-224,-0.33801,-0.23371,0,1.232,0.707,0.966,6.2,4.75
97,367,70.0%,19.33,-168,-0.60915,-1.60715,0,0.514,0.577,0.521,5.5,3.7
98,367,70.0%,27.59,-138,-1.08603,-1.29251,0,0.93,0.507,0.72,25.9,13.85
99,367,70.0%,49.59,-112,-0.50953,-1.10755,0,9.822,29.439,5.517,62.6,29.8
