Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,321,60.0%,91.57,-23,-0.71407,-0.78361,0,1.371,2.337,5.559,29.35,14.8
21,321,60.0%,96.3,-16,-1.11694,-0.73203,0,3.726,0.577,2.305,19.0,17.9
22,321,60.0%,98.62,9,-0.66441,-1.1305,0,1.339,0.707,3.649,24.45,19.5
23,321,60.0%,100.14,3,-1.2682,-0.52347,0,6.757,0.976,6.282,24.45,9.3
24,321,60.0%,95.07,-26,0.01186,0.148,0,3.071,0.548,5.502,29.9,14.0
25,321,60.0%,98.42,-26,-0.47419,-0.80602,0,1.975,0.957,2.857,22.9,20.9
26,321,60.0%,99.14,-17,-0.62533,-0.09634,0,8.688,0.957,10.906,21.8,12.65
27,321,60.0%,91.15,-30,-0.30334,-0.94512,0,6.462,2.463,5.805,35.0,14.75
28,321,60.0%,97.21,-14,-0.85023,-1.25737,0,2.158,5.645,1.466,16.3,13.5
29,321,60.0%,98.29,-3,-0.04686,-0.39889,0,3.963,1.375,3.963,23.85,19.15
30,321,60.0%,99.27,5,0.3822,-0.1443,0,1.006,0.799,2.682,25.1,17.4
31,321,60.0%,99.45,4,-0.73724,-0.69044,0,10.447,0.816,6.177,23.25,14.15
32,321,60.0%,91.52,-22,-1.07192,-0.98694,0,2.669,2.584,4.08,34.45,20.05
33,321,60.0%,95.51,-17,-0.51781,-0.76527,0,2.461,6.936,6.177,26.35,17.55
34,321,60.0%,97.88,-14,0.31124,-0.77523,0,9.589,31.17,9.676,19.0,18.3
35,321,60.0%,95.79,-33,-0.90375,-0.6676,0,3.682,1.0,3.113,21.85,15.85
36,321,60.0%,94.04,-43,-0.93218,1.38582,0,13.11,0.45,8.53,22.25,21.7
37,321,60.0%,93.35,-29,-1.226,-0.84442,0,1.002,0.355,2.039,27.5,24.45
38,321,60.0%,102.07,-30,1.5756,-1.39296,12.16494,1.398,nan,4.559,21.3,20.5
39,321,65.0%,87.21,-49,-0.46907,-0.25679,0,13.074,0.5,7.273,28.7,16.75
40,321,65.0%,96.23,-64,-0.1402,0.27335,0,15.534,0.585,9.861,25.1,19.4
41,321,65.0%,91.26,-55,-0.38508,-0.74942,0,5.449,0.861,15.35,34.95,19.4
42,321,65.0%,95.09,-32,-1.05184,-0.82553,0,0.618,0.577,5.476,19.75,15.6
43,321,65.0%,92.64,-42,-0.99,-0.61593,0,2.694,7.163,13.114,20.85,14.2
44,321,65.0%,92.58,-44,-1.07528,-0.98972,0,1.082,0.707,6.68,16.85,11.8
45,321,65.0%,93.83,-40,0.13522,-0.34095,0,16.582,0.535,12.564,21.3,17.2
46,321,65.0%,90.06,-52,-0.80033,-0.82913,0,0.811,0.535,7.731,38.25,30.9
47,321,65.0%,83.66,-46,-1.10233,-0.88022,0,8.407,0.541,6.175,38.5,22.0
48,321,65.0%,94.38,-46,-0.43035,-0.27357,0,3.058,0.71,6.789,19.4,14.1
49,321,65.0%,87.12,-55,-0.99719,-0.99963,0,14.561,0.707,9.879,26.5,26.15
50,321,65.0%,90.05,-51,0.42699,-0.43291,0,6.275,0.577,5.265,34.45,32.95
51,321,65.0%,91.84,-46,-0.5311,-0.68491,0,1.917,0.816,1.371,20.4,17.45
52,321,65.0%,86.41,-76,-0.93897,-1.08012,0,4.998,0.707,11.583,34.85,16.45
53,321,65.0%,84.35,-52,0.01374,-0.61326,0,1.127,0.538,2.55,44.95,44.95
54,321,65.0%,70.11,-65,-0.68774,-0.52823,0,0.759,1.042,0.852,54.9,46.15
55,321,65.0%,93.46,-51,-0.75152,-0.39204,0,6.659,0.548,4.757,21.35,9.4
56,321,65.0%,91.18,-43,-0.92813,-0.60242,0,1.243,0.752,4.319,22.35,13.5
57,321,65.0%,81.11,-57,-0.39573,-0.54515,0,0.987,0.577,2.914,48.5,28.75
58,321,65.0%,93.67,-22,-0.35641,-0.97233,0,0.619,0.577,9.825,28.1,19.0
59,321,65.0%,94.86,-32,-0.90765,-1.12636,0,1.208,nan,0.995,23.65,15.8
60,321,65.0%,85.17,-45,1.10968,-0.11134,0,0.758,1.263,1.215,27.55,21.95
61,321,65.0%,91.79,-32,-0.37771,0.60351,0,1.032,0.582,2.968,33.7,30.95
62,321,65.0%,39.6,-83,3.43857,0.15369,0,2.039,0.707,1.297,41.8,15.25
63,321,65.0%,55.61,-56,-1.11475,-1.1883,0,16.343,0.481,8.755,61.05,30.1
64,321,65.0%,88.97,-18,-0.73929,-0.65748,0,1.042,1.785,2.006,24.4,19.85
65,321,65.0%,84.88,-42,-0.60548,-0.27769,0,2.98,1.185,11.281,21.15,11.85
66,321,65.0%,88.02,-35,-1.42168,0.47834,0,12.26,0.577,7.934,29.1,17.95
67,321,65.0%,80.57,-80,-1.1946,-0.81558,0,0.591,nan,2.135,35.85,14.2
68,321,65.0%,83.36,-67,-1.23493,-0.37899,0,5.456,0.659,3.252,25.85,13.7
69,321,65.0%,68.07,-39,-0.7881,-0.7291,0,1.227,0.577,3.744,80.15,45.75
70,321,65.0%,7.65,-186,1.89306,0.21563,0,0.858,0.479,0.727,15.4,1.4
71,321,65.0%,7.07,-163,-0.64321,-0.79949,0,1.271,0.707,0.921,5.8,3.4
72,321,65.0%,8.09,-166,-0.9474,-0.67555,0,2.318,nan,1.563,3.45,2.55
73,321,65.0%,9.54,-154,-0.35413,-0.21924,0,1.972,0.924,1.833,6.1,2.0
74,321,65.0%,8.33,-172,-1.20822,-1.13862,0,0.608,0.621,1.78,8.35,4.0
75,321,65.0%,13.53,-130,-0.40029,-0.4901,0,1.535,0.577,1.02,7.25,6.95
76,321,65.0%,20.93,-110,0.31571,-0.49117,0,1.932,0.548,1.839,8.15,4.5
77,321,65.0%,25.1,-90,-0.07194,-1.17341,3.65699,0.798,0.872,0.779,19.6,8.15
78,321,70.0%,15.25,-128,-0.4172,-0.9572,0,0.653,nan,0.666,18.3,5.65
79,321,70.0%,8.83,-184,-1.15545,-1.07186,0,0.965,0.581,0.927,4.55,2.85
80,321,70.0%,9.89,-179,0.01725,-1.28631,0,0.636,1.009,0.773,6.65,5.5
81,321,70.0%,19.07,-134,-0.52513,-0.99331,0,0.655,nan,1.236,18.1,9.2
82,321,70.0%,40.92,-58,-0.90349,-0.65256,0,4.777,0.577,4.203,20.45,9.6
83,321,70.0%,73.1,-29,-0.92888,-1.16219,0,4.129,0.705,2.797,52.05,29.75
84,321,70.0%,83.03,-34,-1.03116,-0.20907,0,0.71,0.502,3.642,26.85,22.9
85,321,70.0%,65.51,-34,-1.2036,0.09139,0,0.784,0.577,5.039,55.15,23.0
86,321,70.0%,40.37,-79,-0.76381,-1.36832,0,0.797,0.707,0.722,56.4,8.05
87,321,70.0%,23.08,-115,-0.91579,-1.03796,0,0.598,0.707,0.713,14.65,7.6
88,321,70.0%,42.62,-64,-1.13478,-0.45601,0,0.647,0.577,2.498,28.75,10.2
89,321,70.0%,54.63,-59,-1.08644,-0.13772,0,7.064,0.707,4.753,17.2,11.75
90,321,70.0%,83.94,-39,0.63341,-1.04099,0,0.794,nan,13.885,34.65,9.35
91,321,70.0%,78.14,-46,-0.79952,-0.80747,0,0.738,0.707,6.058,23.7,12.8
92,321,70.0%,87.84,-24,-0.95471,-0.9903,0,0.819,1.227,1.046,21.1,17.75
93,321,70.0%,64.25,-42,0.11303,0.17718,0,0.8,0.577,0.832,53.8,35.55
94,321,70.0%,28.14,-111,-0.76492,-0.91445,0,0.521,0.548,0.657,29.0,4.4
95,321,70.0%,19.43,-128,0.2916,-0.94339,0,0.779,0.703,0.711,7.95,4.6
96,321,70.0%,36.93,-97,-1.36191,-0.73714,0,0.569,0.577,0.848,23.7,6.85
97,321,70.0%,70.93,-25,-0.99066,-1.46624,0,5.592,7.274,3.407,44.75,21.4
98,321,70.0%,78.05,-54,-1.28002,-1.01167,0,0.797,nan,1.195,27.4,20.85
99,321,70.0%,83.48,-30,-1.11586,-0.45036,0,1.488,0.572,2.382,36.3,10.65
