Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,366,65.0%,85.31,-88,-1.58272,-1.38463,0,3.487,0.707,8.297,33.05,15.1
46,366,65.0%,92.79,-68,-1.28069,-0.53828,0,2.406,0.957,10.299,23.05,15.35
47,366,65.0%,81.67,-117,-0.70062,-0.44102,0,0.824,0.548,1.358,42.55,36.0
48,366,65.0%,58.19,-137,-0.46819,-1.22072,0,1.191,0.744,1.436,59.15,20.8
49,366,65.0%,60.12,-112,-0.43774,-1.28864,0,0.787,0.577,1.71,33.55,20.35
50,366,65.0%,82.79,-83,-1.40577,-0.58689,0,7.372,0.665,7.241,28.55,22.3
51,366,65.0%,82.83,-81,-0.86775,-1.0118,0,0.584,0.535,6.461,26.05,19.4
52,366,65.0%,90.38,-105,-0.29929,-1.28868,0,1.157,3.544,1.858,31.75,25.5
53,366,65.0%,92.49,-78,0.3379,-0.74863,0,0.644,0.605,1.696,26.15,19.35
54,366,65.0%,81.14,-121,-1.09758,-1.18392,0,0.656,0.707,2.151,49.9,26.85
55,366,65.0%,91.26,-108,-0.66997,3.02549,0,1.289,nan,4.087,28.4,20.7
56,366,65.0%,90.85,-133,-0.11155,-0.59221,0,0.62,0.659,3.056,28.25,24.9
57,366,65.0%,83.41,-147,-0.4261,-0.62116,0,12.029,0.837,7.679,36.55,14.05
58,366,65.0%,83.4,-136,-0.79255,-0.04318,0,0.788,0.463,6.059,42.4,37.5
59,366,65.0%,67.28,-137,-1.07062,-0.79352,0,13.109,0.476,9.058,39.75,26.25
60,366,65.0%,92.71,-105,-0.76396,-1.10197,0,3.417,0.577,3.259,13.25,9.45
61,366,65.0%,50.77,-166,-1.03465,-1.25364,0,0.617,0.535,0.838,70.55,13.65
62,366,65.0%,60.02,-141,-1.48225,-1.32818,0,17.334,nan,9.134,65.9,12.2
63,366,65.0%,87.93,-121,0.1577,0.21749,0,3.371,0.788,7.415,25.25,23.75
64,366,65.0%,78.32,-142,-1.21891,-1.41426,0,4.651,0.752,4.478,33.55,19.35
65,366,65.0%,90.37,-155,1.88254,3.52916,0,3.961,11.788,8.182,20.35,19.0
66,366,65.0%,73.08,-196,-0.53601,-0.8203,0,7.069,0.519,12.31,32.3,11.75
67,366,65.0%,83.23,-136,-0.84196,-0.7064,0,0.532,0.7,5.972,27.9,5.85
68,366,70.0%,65.45,-161,-1.22424,-0.39983,-1.29244,0.716,0.495,0.885,51.6,36.45
69,366,70.0%,32.35,-218,-0.73628,-0.81025,0,1.674,0.548,3.53,42.85,10.15
70,366,70.0%,24.82,-232,0.84527,-0.15905,0,1.191,0.577,1.217,15.35,11.9
71,366,70.0%,24.93,-226,7.42154,0.89512,0,2.109,0.518,1.871,16.9,5.7
72,366,70.0%,32.17,-193,-0.13336,1.37331,0,0.513,nan,1.208,12.2,5.05
73,366,70.0%,38.82,-179,-0.86497,-0.23606,0,2.661,0.577,2.252,23.95,11.95
74,366,70.0%,63.02,-141,-1.26373,-0.47954,0,1.617,4.166,2.066,33.85,23.45
75,366,70.0%,49.24,-161,-0.10372,-0.67133,0,0.722,0.707,1.809,40.5,17.9
76,366,70.0%,60.2,-146,-0.82369,-0.21198,0,10.881,11.099,5.818,58.3,23.75
77,366,70.0%,81.39,-127,-1.3329,-1.64444,0,0.916,0.707,1.975,33.9,17.9
78,366,70.0%,62.78,-166,1.33621,-0.23858,0,2.392,0.744,1.441,39.9,38.45
79,366,70.0%,88.83,-138,-0.18122,-0.6041,0,0.518,0.548,0.958,14.75,13.2
80,366,70.0%,90.74,-129,0.84166,-0.94266,0,0.646,0.492,1.669,7.65,7.1
81,366,70.0%,58.01,-152,-1.33402,0.01468,0,2.271,0.698,1.609,68.3,19.6
82,366,70.0%,11.92,-226,2.17159,0.01953,0,0.635,0.548,0.67,25.95,2.65
83,366,70.0%,7.94,-245,-1.64829,-1.52876,0,0.515,0.566,0.562,6.9,1.85
84,366,70.0%,13.99,-193,-1.21619,-1.04694,0,0.757,nan,1.375,11.05,3.25
85,366,70.0%,18.93,-178,-0.53641,-0.56654,0,1.408,nan,1.244,10.15,5.35
86,366,70.0%,33.88,-141,-0.58484,0.0403,0,0.645,0.837,0.701,30.0,18.25
87,366,70.0%,77.56,-94,-0.31836,-0.85627,0,0.854,nan,6.781,47.8,9.8
88,366,70.0%,69.98,-81,-1.45285,-1.0914,0,2.46,0.957,1.81,57.7,19.6
89,366,70.0%,26.36,-151,0.13356,-1.40755,0,0.627,nan,0.713,21.25,5.2
90,366,70.0%,36.07,-133,-1.67373,-1.62343,0,0.597,0.548,3.053,35.8,9.65
91,366,70.0%,74.61,-100,-0.71994,-0.51079,0,0.604,0.548,0.574,44.8,15.05
92,366,70.0%,65.19,-99,-1.63828,-1.32775,0,0.507,0.577,1.183,56.95,8.15
93,366,70.0%,65.88,-91,-0.26195,0.92075,0,0.594,0.548,0.627,44.1,9.05
94,366,70.0%,85.71,-64,-0.26256,-0.15744,0,1.812,0.54,1.137,35.0,22.85
95,366,70.0%,62.33,-108,-0.93711,0.86454,0,0.697,0.548,1.43,54.25,37.35
96,366,70.0%,31.71,-184,-1.18827,-1.39414,0,0.51,0.707,0.781,15.1,4.85
97,366,70.0%,46.09,-125,0.76446,-0.57701,0,0.573,0.894,0.758,28.1,20.8
98,366,70.0%,65.16,-110,-0.63026,-0.10764,0,0.576,0.577,1.641,40.9,20.35
99,366,70.0%,88.73,-95,-0.68596,1.06865,0,8.505,1.226,5.211,15.3,13.35
