Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,472,60.0%,96.27,-6,-0.49367,-0.40224,0,0.608,0.717,3.662,21.45,13.45
26,472,65.0%,95.2,-19,-0.73446,-0.90918,-2.00388,0.747,0.464,5.068,27.55,22.85
27,472,65.0%,93.25,-10,-0.65504,0.58155,0,1.979,0.707,1.343,24.9,19.9
28,472,65.0%,92.18,-5,-0.69061,0.28465,0,2.938,3.552,3.084,29.05,22.4
29,472,65.0%,88.07,1,-0.83209,-0.98884,0,3.681,9.883,13.139,32.95,22.35
30,472,65.0%,94.14,-11,-1.0954,-0.23057,0,0.574,0.535,3.985,28.2,12.25
31,472,65.0%,90.01,-15,-0.46473,-0.24668,0,0.713,0.881,5.748,41.5,39.65
32,472,65.0%,82.7,11,0.21521,-0.89177,0,0.951,0.548,0.915,61.3,31.75
33,472,65.0%,80.41,-11,0.2616,-1.06742,0,11.037,0.492,6.229,36.4,17.85
34,472,65.0%,86.48,-21,-0.38841,-0.46998,0,1.19,0.548,3.202,45.9,19.9
35,472,65.0%,88.92,-69,-0.72176,-0.53846,0,4.023,0.548,3.305,24.95,17.6
36,472,65.0%,92.04,-42,-1.0193,-0.88813,0,1.047,1.075,6.055,25.25,21.65
37,472,65.0%,75.82,-45,-0.73092,-1.06978,0,1.022,0.707,1.953,53.95,14.75
38,472,65.0%,67.8,-38,-0.23631,-0.44489,0,1.187,0.577,2.452,53.35,25.2
39,472,65.0%,84.42,-15,-0.36323,-1.01125,0,1.278,3.251,1.589,35.2,24.8
40,472,65.0%,89.41,-41,-1.21432,-0.39125,0,0.542,0.577,6.945,21.8,8.7
41,472,65.0%,91.52,-19,0.21621,-0.62263,0,2.369,0.524,2.88,26.45,25.75
42,472,65.0%,83.36,-21,-1.0901,-0.37057,0,2.413,1.293,1.498,45.05,15.9
43,472,65.0%,67.53,-37,-1.02505,-1.10926,0,2.75,0.577,3.255,46.15,14.7
44,472,65.0%,93.9,16,1.03696,0.02834,0,0.734,0.577,0.875,21.85,13.9
45,472,65.0%,83.86,-13,-0.39102,-0.99124,0,5.074,0.707,5.6,33.2,13.45
46,472,65.0%,84.52,-25,0.33875,-0.29464,0,0.931,nan,1.908,33.2,11.25
47,472,65.0%,102.84,13,0.29608,-1.10476,0,0.705,1.0,4.341,58.8,48.65
48,472,65.0%,82.63,-93,1.38328,1.98875,0,1.26,nan,12.857,63.8,17.15
49,472,65.0%,73.18,-113,-0.26459,-0.78822,0,3.042,nan,2.166,29.65,20.5
50,472,65.0%,91.16,-95,-0.49405,-1.14959,0,8.521,0.577,4.442,18.65,17.45
51,472,65.0%,84.46,-97,-1.01325,-0.67505,0,1.826,0.868,5.432,29.35,14.1
52,472,65.0%,76.48,-63,-0.55402,-0.45303,24.80981,2.396,0.577,11.031,45.45,21.35
53,472,70.0%,57.37,-109,0.0019,-0.83055,0,0.668,0.707,0.756,46.0,10.65
54,472,70.0%,49.42,-123,-0.73005,-1.10194,0,1.24,0.577,3.817,55.75,19.65
55,472,70.0%,91.22,-107,-0.55162,-1.31518,0,1.888,0.548,9.917,20.3,18.65
56,472,70.0%,84.94,-137,-0.10355,2.91291,0,4.394,0.548,10.663,33.9,22.05
57,472,70.0%,73.01,-144,-0.78775,-0.9556,0,18.633,0.491,12.459,38.8,18.95
58,472,70.0%,60.98,-163,-1.04597,-0.96205,0,0.597,0.577,2.044,58.5,20.6
59,472,70.0%,48.79,-194,-0.24036,-0.69866,0,0.561,0.707,2.876,59.95,24.7
60,472,70.0%,87.78,-139,-0.91175,-1.1729,0,0.715,0.835,2.395,20.7,10.75
61,472,70.0%,89.42,-124,2.03368,-1.00749,0,2.67,0.707,3.981,22.0,19.75
62,472,70.0%,85.2,-130,-1.02372,-0.54337,0,0.561,0.577,6.352,21.45,12.85
63,472,70.0%,60.27,-157,-0.14915,-0.39413,0,0.661,0.548,0.836,58.8,21.95
64,472,70.0%,26.77,-224,-0.60744,-0.73347,0,1.547,0.535,1.359,12.9,7.7
65,472,70.0%,32.89,-182,1.82844,-0.07556,0,2.632,0.59,1.693,27.9,18.55
66,472,70.0%,81.93,-101,-0.24885,-0.39541,0,5.039,0.577,2.566,43.0,11.55
67,472,70.0%,87.53,-115,0.66386,-0.51718,0,0.823,0.707,2.297,16.0,10.6
68,472,70.0%,68.06,-125,-1.62029,-1.51047,0,1.128,0.548,3.936,60.65,18.2
69,472,70.0%,70.05,-122,-0.15343,-1.11471,0,0.664,nan,6.525,54.6,16.65
70,472,70.0%,52.32,-145,-0.63564,0.41642,0,0.557,0.707,4.001,19.15,9.8
71,472,70.0%,75.53,-110,-0.42729,-0.46404,0,1.283,0.577,6.363,45.75,11.0
72,472,70.0%,72.67,-127,-1.35354,2.08538,0,0.682,0.529,0.946,37.35,19.35
73,472,70.0%,74.42,-107,-1.02643,-0.63401,0,0.572,0.51,0.721,64.4,22.65
74,472,70.0%,30.8,-202,-0.71186,-1.18058,0,0.755,0.577,0.792,30.55,10.05
75,472,70.0%,38.35,-191,0.22854,-0.50072,0,0.62,nan,0.587,19.8,3.2
76,472,70.0%,32.86,-191,0.58679,1.28646,0,0.597,0.553,3.061,20.75,20.75
77,472,70.0%,62.22,-131,-0.65722,0.44279,0,0.49,0.707,0.904,37.8,12.8
78,472,70.0%,82.3,-121,-1.26843,1.10401,0,0.593,1.053,0.825,34.8,34.5
79,472,75.0%,23.79,-235,3.71451,1.53779,-1.96628,0.591,nan,0.729,44.85,9.1
80,472,75.0%,17.42,-219,-1.13909,-1.39727,0,0.551,0.577,0.775,13.0,7.1
81,472,75.0%,18.92,-237,-0.40225,-0.1997,0,1.237,nan,0.934,5.6,1.65
82,472,75.0%,27.96,-192,-1.2883,-1.30868,0,0.701,0.707,1.016,24.3,8.2
83,472,75.0%,56.25,-147,-0.51858,-0.96924,0,1.342,0.548,0.818,61.3,24.05
84,472,75.0%,38.48,-196,0.62462,2.58158,0,0.874,0.707,0.983,63.7,14.6
85,472,75.0%,28.6,-210,2.39716,-1.04718,0,0.602,0.93,0.714,42.15,5.65
86,472,75.0%,25.04,-198,-0.99338,0.83271,0,0.5,nan,0.595,11.3,9.25
87,472,75.0%,56.11,-126,-1.18702,-1.2243,0,0.51,0.577,3.998,43.1,8.15
88,472,75.0%,56.83,-137,-0.65054,-1.22521,0,0.769,0.577,0.844,36.0,11.65
89,472,75.0%,52.02,-138,-1.2161,-1.38818,0,0.948,0.966,0.947,55.9,15.45
90,472,75.0%,22.87,-197,-1.43513,-1.54859,0,0.593,nan,0.676,24.0,4.25
91,472,75.0%,20.46,-196,0.77283,-1.29781,0,0.663,0.548,0.857,28.3,17.0
92,472,75.0%,39.56,-174,-1.03279,-0.9829,0,0.562,0.707,0.613,10.9,6.15
93,472,75.0%,69.5,-112,-0.34944,-1.30162,0,0.5,0.577,1.206,53.1,20.45
94,472,75.0%,76.98,-118,0.55299,-1.00056,0,0.755,0.985,2.008,51.5,43.2
95,472,75.0%,51.12,-147,-0.6157,-0.87675,0,0.962,1.69,0.813,46.5,36.8
96,472,75.0%,54.36,-164,-1.35273,-1.54515,0,0.773,0.577,0.698,72.25,10.75
97,472,75.0%,24.71,-207,-1.09538,-0.94887,0,1.627,0.548,1.984,19.45,8.1
98,472,75.0%,47.66,-149,-0.87919,-0.06767,0,0.586,0.707,0.545,26.8,14.35
99,472,75.0%,52.09,-141,0.42207,-0.74482,0,0.69,0.548,2.364,28.5,14.45
