Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,348,65.0%,68.26,-55,-0.62857,-0.80932,0,0.779,0.568,8.211,60.0,47.7
37,348,65.0%,94.95,-33,-1.37475,-0.4488,0,7.51,0.5,6.721,20.2,19.9
38,348,65.0%,98.65,-25,0.78144,0.32653,0,0.522,0.577,1.843,17.4,13.7
39,348,65.0%,97.74,-44,-0.58734,-0.40234,0,3.409,nan,2.024,20.95,19.95
40,348,65.0%,88.26,-73,0.43206,-0.62015,0,3.176,0.548,3.965,31.55,18.8
41,348,65.0%,90.26,-72,-0.76385,-1.19559,0,15.984,0.577,14.544,30.3,18.7
42,348,65.0%,90.16,-70,3.01027,-0.10883,0,14.883,26.117,14.542,42.8,41.85
43,348,65.0%,83.66,-66,-0.7018,-0.95591,0,0.68,0.918,0.773,48.7,27.15
44,348,65.0%,95.86,-62,-1.14114,-0.76234,0,7.415,0.894,5.427,24.95,16.15
45,348,65.0%,93.81,-59,-0.93125,0.90098,0,4.031,0.548,8.232,18.55,10.3
46,348,65.0%,92.24,-57,-0.13311,-0.84892,0,1.46,2.913,2.642,30.5,22.35
47,348,65.0%,91.81,-56,-0.41759,-0.62051,0,10.042,0.707,7.641,22.4,18.05
48,348,65.0%,91.13,-51,-0.53414,-1.13983,0,11.126,0.577,10.005,25.85,25.85
49,348,65.0%,85.48,-75,1.07326,-1.06943,0,2.273,2.392,6.485,25.25,16.85
50,348,65.0%,81.23,-52,-1.03332,-1.16042,0,0.869,0.9,2.527,49.6,25.75
51,348,65.0%,81.69,-44,-0.95947,-1.4456,0,1.168,0.5,2.663,43.35,33.3
52,348,65.0%,89.23,-37,-0.9659,-0.85502,0,4.304,0.577,2.629,32.4,9.95
53,348,65.0%,91.25,-52,-0.571,-0.72998,0,14.411,0.5,8.714,28.15,25.9
54,348,65.0%,93.96,-34,-0.27609,-1.09262,0,4.831,0.577,9.82,27.0,12.1
55,348,65.0%,91.06,-58,0.98206,0.54329,0,0.645,0.707,7.305,24.75,14.0
56,348,65.0%,92.81,-54,-0.68383,-0.32716,0,2.963,0.577,2.504,19.05,11.45
57,348,65.0%,73.38,-66,-1.11641,3.4129,0,0.679,0.548,6.647,52.3,52.15
58,348,65.0%,41.64,-96,-0.9587,-1.3226,0,1.268,1.94,2.131,18.4,8.7
59,348,65.0%,47.69,-83,-1.36589,-1.02334,0,1.144,nan,6.585,21.85,8.6
60,348,65.0%,82.37,-21,-0.756,-0.86733,0,2.31,0.577,3.8,45.3,12.65
61,348,65.0%,92.5,-31,-0.57939,-0.43493,0,2.028,0.548,8.611,18.95,7.55
62,348,65.0%,92.9,-23,-0.48223,-0.52801,0,4.735,0.577,2.597,15.2,8.7
63,348,65.0%,90.97,-13,-0.33819,-0.43942,0,3.469,0.577,3.226,22.05,14.45
64,348,65.0%,57.59,-43,-0.93408,-1.23663,0,0.707,0.548,7.286,53.15,10.1
65,348,65.0%,22.24,-119,2.45241,0.25461,0,1.099,0.548,0.807,22.85,3.9
66,348,65.0%,23.09,-119,1.21676,-1.10096,0,1.416,0.548,0.984,15.95,10.3
67,348,65.0%,43.96,-59,-1.28826,-1.36503,0,2.456,5.975,2.218,37.0,10.55
68,348,65.0%,82.32,-1,-0.13129,-0.47171,0,4.884,0.548,2.78,38.2,20.75
69,348,65.0%,89.38,-9,-1.09736,0.1655,0,4.047,0.843,2.336,27.9,26.4
70,348,65.0%,90.54,-9,0.48755,-0.15708,0,9.655,0.577,5.768,26.0,18.4
71,348,65.0%,75.47,-28,-1.00322,-0.36376,1.44392,12.362,1.649,7.157,44.15,17.55
72,348,70.0%,49.0,-81,-1.0918,-0.56729,0,0.729,nan,0.709,42.35,17.15
73,348,70.0%,25.8,-128,-0.89944,-1.19583,0,1.233,0.707,1.119,13.4,6.05
74,348,70.0%,32.32,-81,1.07258,-0.92912,0,1.155,0.508,0.993,30.85,24.15
75,348,70.0%,72.92,-48,-1.0304,-0.85221,0,1.108,1.297,1.149,49.65,21.95
76,348,70.0%,75.65,-32,-0.76512,-1.21031,0,0.687,0.577,1.824,41.85,18.8
77,348,70.0%,54.78,-71,-1.01879,-1.12388,0,0.631,nan,1.978,35.9,10.3
78,348,70.0%,45.19,-85,-1.01733,-0.0699,0,1.783,0.892,2.736,29.45,26.05
79,348,70.0%,25.25,-123,0.44949,0.46684,0,0.786,0.57,0.728,22.45,11.05
80,348,70.0%,16.01,-127,-0.98416,-0.61419,0,0.799,nan,0.712,13.8,4.65
81,348,70.0%,12.12,-131,-1.63657,-0.77603,0,0.787,0.577,2.237,7.55,3.8
82,348,70.0%,22.03,-101,-0.34559,-0.86401,0,0.525,0.484,2.482,13.95,8.65
83,348,70.0%,29.73,-81,-0.35773,-1.26607,0,4.523,0.51,3.442,17.55,7.85
84,348,70.0%,34.84,-82,1.41841,-0.61572,0,3.916,0.548,2.537,27.15,23.65
85,348,70.0%,30.93,-98,-1.44585,-1.17351,0,1.864,1.003,1.373,40.7,12.95
86,348,70.0%,5.91,-182,1.53233,-0.32656,0,0.826,0.577,0.816,9.05,7.8
87,348,70.0%,17.95,-143,-0.44769,-0.21086,0,1.478,nan,0.935,14.3,4.65
88,348,70.0%,16.98,-152,0.42512,-1.27964,0,1.743,nan,1.285,5.3,5.3
89,348,70.0%,17.27,-150,7.15074,-0.25308,0,0.779,0.577,0.918,10.6,8.8
90,348,70.0%,26.96,-125,3.33358,-0.7452,0,0.606,0.467,0.664,17.8,14.4
91,348,70.0%,50.12,-79,-1.3098,-1.64579,0,0.559,0.707,2.004,29.65,13.05
92,348,70.0%,62.17,-43,0.67132,1.05815,0,0.805,0.548,2.235,27.8,23.35
93,348,70.0%,28.77,-95,1.75039,-0.63504,0,0.727,nan,3.056,58.95,3.7
94,348,70.0%,14.58,-111,-0.68914,-0.8574,0,1.171,0.527,0.86,7.9,4.35
95,348,70.0%,20.85,-94,-0.09012,-0.49644,0,0.671,0.707,1.184,9.8,4.55
96,348,70.0%,16.41,-140,0.05498,-0.03783,0,0.666,nan,1.418,8.8,2.55
97,348,70.0%,26.93,-72,-0.02655,-0.81816,0,1.273,0.635,1.053,31.45,20.35
98,348,70.0%,44.44,-53,0.30431,-0.86121,0,8.528,0.577,5.079,30.2,18.9
99,348,70.0%,64.75,-28,-0.33653,-0.6379,0,0.654,0.757,0.752,43.6,27.6
