Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,661,64.0%,97.56,-5,-0.04963,-0.4509,0,16.368,0.535,9.227,23.5,10.45
18,661,64.0%,96.87,-40,-0.89943,-0.5679,6.35846,6.934,0.535,4.83,21.25,14.15
19,661,64.4%,94.55,-31,-0.96746,-0.97926,0,2.976,0.577,8.718,24.3,10.1
20,661,64.4%,90.23,-50,-0.5557,-0.53584,0,7.787,0.707,5.542,31.15,16.75
21,661,64.4%,93.9,-44,0.33612,-0.36264,0,12.403,1.65,5.716,32.0,30.85
22,661,64.4%,88.0,-58,-0.63018,-0.01611,0,2.242,0.612,4.264,38.2,19.2
23,661,64.4%,94.06,-61,0.27199,-0.38493,0,1.257,2.635,6.674,30.25,17.65
24,661,64.4%,87.71,-59,-1.04615,-0.95985,0,1.17,1.367,6.615,29.4,15.45
25,661,64.4%,78.77,-57,-1.47409,-1.3796,0,6.491,0.707,6.934,49.4,26.75
26,661,64.4%,81.98,-89,-1.52985,-0.64839,0,1.116,0.837,4.238,40.2,17.1
27,661,64.4%,91.31,-67,-0.56472,-0.36062,0,1.919,0.577,1.675,21.85,15.05
28,661,64.4%,84.72,-90,-0.1428,-0.72796,0,13.035,0.577,7.033,36.05,15.7
29,661,64.4%,78.33,-93,-1.43796,-0.80081,0,15.355,0.548,6.83,42.95,23.3
30,661,64.4%,76.74,-76,-1.17298,-0.97588,0,0.719,0.492,2.391,33.7,17.15
31,661,64.4%,91.17,-37,-0.5441,-0.85566,0,4.864,0.577,10.111,19.05,11.85
32,661,64.4%,92.98,-115,-0.95862,-0.39728,0,12.106,nan,5.289,17.1,7.3
33,661,64.4%,73.3,-134,-1.14106,-1.35108,0,2.365,0.91,2.39,44.55,12.55
34,661,64.4%,74.78,-102,-0.65357,-1.01181,0,7.086,0.5,3.195,39.45,14.55
35,661,64.4%,82.4,-108,-0.4999,0.40907,0,1.077,0.577,1.958,32.5,17.1
36,661,64.4%,84.87,-96,-0.33147,0.50549,0,1.197,0.707,3.897,42.05,23.8
37,661,64.4%,54.74,-137,-0.83371,-0.86127,0.83437,0.733,nan,3.28,33.35,11.0
38,661,64.8%,66.61,-118,-0.13202,-0.30614,0,0.595,0.419,3.634,37.85,21.95
39,661,64.8%,88.31,-80,0.86025,-0.15422,0,0.709,0.948,1.182,37.15,29.8
40,661,64.8%,87.7,-94,-1.05585,-1.11794,0,0.512,nan,4.86,24.55,9.45
41,661,64.8%,66.72,-152,-0.86217,-1.45371,0,0.523,0.577,6.086,54.3,27.35
42,661,64.8%,86.38,-98,0.26277,-0.70969,0,1.194,1.543,5.853,35.95,16.05
43,661,64.8%,82.98,-81,-0.5659,-0.71975,0,0.507,0.548,3.387,41.3,14.15
44,661,64.8%,82.24,-143,-0.24125,-0.16008,0,0.872,0.577,3.849,40.6,16.05
45,661,64.8%,87.4,-179,-0.03101,-0.18728,0,1.216,0.577,6.577,24.35,13.7
46,661,64.8%,87.12,-165,-1.01,-0.51725,0,0.571,0.704,1.141,20.2,10.9
47,661,64.8%,80.47,-154,-0.9926,-0.02762,0,0.549,0.707,4.254,32.5,3.7
48,661,64.8%,77.42,-169,-0.78018,-0.80565,0,1.095,0.577,8.022,28.65,24.2
49,661,64.8%,78.01,-166,-0.75353,-0.04054,0,5.788,0.799,8.734,37.2,12.85
50,661,64.8%,76.02,-184,-1.35723,-1.13709,0,0.608,0.577,3.358,39.4,10.35
51,661,64.8%,84.67,-138,-0.56631,-0.33775,0,5.861,0.579,5.009,25.3,13.3
52,661,64.8%,73.96,-146,-0.36602,-0.5347,0,9.889,0.548,4.553,50.0,25.35
53,661,64.8%,46.33,-216,-0.40477,-1.20054,0,0.527,0.577,1.96,38.45,12.15
54,661,64.8%,63.32,-165,-0.04024,-1.22301,0,3.438,0.577,1.696,44.9,19.3
55,661,64.8%,82.67,-189,-0.74387,-1.0397,0,0.583,0.707,1.735,26.35,10.1
56,661,64.8%,70.21,-162,-0.79364,-0.61556,-0.89755,0.702,0.707,5.445,56.9,10.1
57,661,65.2%,49.25,-210,-1.08729,-0.00916,0,0.573,0.577,1.757,34.7,4.65
58,661,65.2%,54.72,-225,-0.37127,-1.05198,0,0.685,0.577,1.505,48.25,13.2
59,661,65.2%,83.07,-125,-1.0044,-0.72861,0,0.543,0.535,4.655,30.3,19.6
60,661,65.2%,72.35,-146,-1.0745,-0.94245,0,0.599,0.974,3.613,59.4,10.35
61,661,65.2%,51.26,-216,0.06191,-0.67502,0,0.594,nan,1.649,39.9,17.25
62,661,65.2%,70.86,-142,-0.41041,-0.61448,0,4.941,nan,3.936,38.35,13.6
63,661,65.2%,39.93,-257,1.47486,1.07538,0,0.506,0.707,2.462,50.2,12.3
64,661,65.2%,29.81,-275,-0.49953,0.32478,0,8.225,nan,3.546,19.6,6.9
65,661,65.2%,43.18,-208,0.19942,-0.39847,0,1.696,0.707,1.363,17.05,6.15
66,661,65.2%,39.42,-245,-1.07847,-1.1516,0,0.504,0.548,2.769,31.6,19.45
67,661,65.2%,36.02,-232,-0.9352,-0.85347,0,0.51,0.707,2.305,25.1,13.3
68,661,65.2%,76.18,-155,0.29646,-0.40473,0,0.49,nan,1.449,47.7,8.85
69,661,65.2%,81.95,-231,-1.28744,-1.25478,0,0.5,0.577,2.868,26.0,12.6
70,661,65.2%,83.74,-197,-0.44538,-1.44316,0,6.489,nan,3.111,30.9,19.2
71,661,65.2%,85.9,-182,-0.66225,-0.35731,0,0.66,0.5,1.43,17.25,14.2
72,661,65.2%,71.84,-222,-1.4531,-1.28278,0,0.746,nan,0.608,44.5,12.45
73,661,65.2%,86.0,-257,1.33907,-0.95451,0,8.499,0.548,5.831,26.55,5.3
74,661,65.2%,88.78,-183,1.32535,-0.42589,0,0.535,0.577,0.611,18.55,8.4
75,661,65.2%,86.13,-181,1.61319,-0.78408,-1.64723,0.557,nan,0.805,31.85,11.0
76,661,65.6%,80.58,-183,-1.10533,-0.07415,0,0.548,0.577,2.945,27.35,20.45
77,661,65.6%,53.48,-268,-0.5951,-1.11152,0,0.513,nan,0.615,38.3,5.3
78,661,65.6%,64.96,-209,-0.74213,-1.32747,0,0.519,nan,1.189,27.65,5.85
79,661,65.6%,70.39,-240,-1.14101,-0.91065,0,0.593,1.0,0.691,22.25,12.5
80,661,65.6%,69.34,-233,-0.31682,-1.24527,0,3.984,nan,1.698,23.75,13.9
81,661,65.6%,69.58,-206,-0.56963,-0.786,0,0.542,0.577,0.673,37.95,26.35
82,661,65.6%,80.26,-238,-1.59036,-1.80939,0,0.636,0.577,3.261,34.0,9.1
83,661,65.6%,73.4,-394,-0.78037,-1.20603,0,0.614,nan,0.785,36.85,19.35
84,661,65.6%,79.57,-358,-1.00948,-1.52384,0,0.754,0.658,1.102,27.15,15.0
85,661,65.6%,73.58,-531,-0.65012,-1.06384,0,5.648,0.909,2.517,25.1,18.05
86,661,65.6%,47.59,-616,-1.19404,-1.28133,0,0.917,1.188,0.787,48.75,9.5
87,661,65.6%,42.62,-648,-0.50525,-0.63999,0,0.564,0.707,2.258,32.45,9.4
88,661,65.6%,48.34,-611,-0.86085,-0.64337,0,0.513,0.577,0.776,18.9,10.15
89,661,65.6%,54.8,-570,-1.23038,-1.17466,0,1.315,0.707,0.832,13.65,9.3
90,661,65.6%,30.34,-697,0.11854,2.03381,0,0.556,nan,0.704,29.2,7.75
91,661,65.6%,33.7,-665,-0.29407,-0.35605,0,0.541,0.621,2.038,21.5,9.8
92,661,65.6%,36.95,-665,-0.79841,-0.2871,0,0.512,0.577,0.689,18.6,3.75
93,661,65.6%,32.77,-664,-1.07027,-0.14571,0,0.588,nan,0.731,15.75,5.25
94,661,65.6%,22.12,-745,-0.62044,-0.51061,-1.95904,0.514,nan,0.703,10.95,3.35
95,661,66.0%,29.87,-689,-1.5241,-1.26478,0,0.707,nan,0.537,16.0,1.05
96,661,66.0%,45.5,-603,-1.0667,-1.00391,0,0.97,0.548,2.453,22.55,5.9
97,661,66.0%,47.39,-598,-0.40267,-1.12503,0,0.772,0.577,1.433,43.25,9.2
98,661,66.0%,46.07,-586,-0.73694,-0.75021,0,1.756,3.185,5.946,19.3,3.85
99,661,66.0%,62.97,-552,-1.43376,-0.87714,0,0.51,0.577,0.817,41.45,6.95
