Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78507,38.25,-334,65.24,nan,nan,nan,0.548,nan,6.6,2.05
78508,38.25,-333,65.24,nan,nan,nan,0.548,nan,6.6,2.05
78509,38.25,-333,65.24,nan,nan,nan,0.548,nan,6.6,2.05
78510,38.25,-332,65.24,nan,nan,nan,0.548,nan,6.6,2.05
78511,38.25,-331,65.24,nan,nan,nan,0.548,nan,6.6,2.05
78512,38.25,-331,65.24,nan,nan,nan,0.548,nan,6.6,2.05
78513,38.25,-331,65.24,nan,nan,nan,0.548,nan,6.6,2.05
78514,38.25,-331,65.24,nan,nan,nan,0.548,nan,6.6,2.05
78515,38.25,-331,65.24,nan,nan,nan,0.548,nan,6.6,2.05
78516,38.25,-331,65.24,nan,nan,nan,0.548,nan,6.6,2.05
78517,38.25,-331,65.24,nan,nan,nan,0.548,nan,6.6,2.05
78518,38.25,-331,65.24,nan,nan,nan,0.577,nan,6.6,2.05
78519,38.25,-331,65.24,nan,nan,nan,0.577,nan,6.6,2.05
78520,38.25,-330,65.24,nan,nan,nan,0.577,nan,6.6,2.05
78521,38.25,-329,65.24,nan,nan,nan,0.577,nan,6.6,2.05
78522,38.25,-328,65.24,nan,nan,nan,0.577,nan,6.6,2.05
78523,38.25,-327,65.24,nan,nan,nan,0.707,nan,6.6,2.05
78524,38.25,-327,65.24,nan,nan,nan,0.707,nan,6.6,2.05
78525,38.25,-327,65.24,nan,nan,nan,0.707,nan,6.6,2.05
78526,38.25,-327,65.24,nan,nan,nan,0.707,nan,6.6,2.05
78527,38.25,-327,65.24,nan,nan,nan,0.707,nan,6.6,2.05
78528,38.25,-327,65.24,nan,nan,nan,0.707,nan,6.6,2.05
78529,38.25,-326,65.24,nan,nan,nan,0.707,nan,6.6,2.05
78530,38.25,-334,65.24,nan,nan,nan,0.577,nan,6.6,2.05
78531,35.1,-334,65.24,nan,nan,nan,0.577,0.707,6.6,5.2
78532,35.1,-334,65.24,nan,nan,nan,0.577,0.707,6.6,5.2
78533,35.1,-334,65.24,nan,nan,nan,0.577,0.707,6.6,5.2
78534,35.1,-333,65.24,nan,nan,nan,0.577,0.707,6.6,5.2
78535,35.1,-332,65.24,nan,nan,nan,0.548,0.577,6.6,5.2
78536,35.7,-331,65.24,nan,nan,nan,0.548,0.577,6.6,5.2
78537,35.7,-331,65.24,nan,nan,nan,0.548,0.577,6.6,5.2
78538,35.7,-331,65.24,nan,nan,nan,0.548,0.577,6.6,5.2
78539,35.7,-330,65.24,nan,nan,nan,0.535,0.577,6.6,5.2
78540,36.0,-329,65.24,nan,nan,nan,0.535,0.577,6.6,5.2
78541,36.0,-329,65.24,nan,nan,nan,0.535,0.577,6.6,5.2
78542,36.0,-329,65.24,nan,nan,nan,0.535,0.577,6.6,5.2
78543,36.0,-329,65.24,nan,nan,nan,0.535,0.577,6.6,5.2
78544,36.0,-329,65.24,nan,nan,nan,0.535,0.577,6.6,5.2
78545,36.0,-329,65.24,nan,nan,nan,0.535,0.707,6.6,5.2
78546,36.0,-328,65.24,nan,nan,nan,0.535,0.707,6.6,5.2
78547,36.0,-328,65.24,nan,nan,nan,0.535,0.707,6.6,5.2
78548,36.0,-328,65.24,nan,nan,nan,0.535,nan,6.6,5.2
78549,36.0,-327,65.24,nan,nan,nan,0.535,nan,6.6,5.2
78550,36.0,-327,65.24,nan,nan,nan,0.535,nan,6.6,5.2
78551,36.0,-327,65.24,nan,nan,nan,0.535,nan,6.6,5.2
78552,36.0,-327,65.24,nan,nan,nan,0.535,nan,6.6,5.2
78553,36.0,-327,65.24,nan,nan,nan,0.535,nan,6.6,5.2
78554,36.0,-326,65.24,nan,nan,nan,0.527,nan,6.6,5.2
78555,37.0,-326,65.24,nan,nan,nan,0.527,0.707,6.6,5.2
78556,37.0,-326,65.24,nan,nan,nan,0.527,0.707,6.6,5.2
78557,37.0,-326,65.24,nan,nan,nan,0.535,0.707,6.6,3.15
78558,37.0,-325,65.24,nan,nan,nan,0.535,0.707,6.6,3.15
78559,37.0,-325,65.24,nan,nan,nan,0.535,0.707,6.6,3.15
78560,37.0,-325,65.24,nan,nan,nan,0.535,0.707,6.6,3.15
78561,37.0,-324,65.24,nan,nan,nan,0.535,0.707,6.6,3.15
78562,37.0,-324,65.24,nan,nan,nan,0.535,0.707,6.6,3.15
78563,37.0,-323,65.24,nan,nan,nan,0.535,nan,6.6,3.15
78564,37.0,-323,65.24,nan,nan,nan,0.535,nan,6.6,3.15
78565,37.0,-323,65.24,nan,nan,nan,0.535,nan,6.6,3.15
78566,37.0,-323,65.24,nan,nan,nan,0.535,nan,6.6,3.15
78567,37.0,-323,65.24,nan,nan,nan,0.535,nan,6.6,3.15
78568,37.0,-323,65.24,nan,nan,nan,0.535,nan,6.6,3.15
78569,37.0,-322,65.24,nan,nan,nan,0.535,nan,6.6,3.15
78570,37.0,-321,65.24,nan,nan,nan,0.535,nan,6.6,3.15
78571,37.0,-321,65.24,nan,nan,nan,0.535,nan,6.6,3.15
78572,37.0,-320,65.24,nan,nan,nan,0.535,nan,6.6,3.15
78573,37.0,-320,65.24,nan,nan,nan,0.535,nan,6.6,3.15
78574,37.0,-320,65.24,nan,nan,nan,0.535,nan,6.6,3.15
78575,37.0,-320,65.24,nan,nan,nan,0.535,nan,6.6,3.15
78576,37.0,-320,65.24,nan,nan,nan,0.535,nan,6.6,3.15
78577,37.0,-320,65.24,nan,nan,nan,0.535,nan,6.6,3.15
78578,37.0,-319,65.24,nan,nan,nan,0.527,nan,6.6,3.15
78579,38.35,-319,65.24,nan,nan,nan,0.527,0.707,6.6,3.25
78580,38.35,-318,65.24,nan,nan,nan,0.522,0.577,6.6,3.25
78581,40.65,-317,65.24,nan,nan,nan,0.522,0.577,6.6,5.55
78582,40.65,-316,65.24,nan,nan,nan,0.522,0.577,6.6,5.55
78583,40.65,-315,65.24,nan,nan,nan,0.522,0.577,6.6,5.55
78584,40.65,-315,65.24,nan,nan,nan,0.522,0.577,6.6,5.55
78585,40.65,-315,65.24,nan,nan,nan,0.522,0.577,6.6,5.55
78586,40.65,-315,65.24,nan,nan,nan,0.522,0.577,6.6,5.55
78587,40.65,-315,65.24,nan,nan,nan,0.522,0.577,6.6,5.55
78588,40.65,-315,65.24,nan,nan,nan,0.522,0.707,6.6,5.55
78589,40.65,-315,65.24,nan,nan,nan,0.522,nan,6.6,5.55
78590,40.65,-315,65.24,nan,nan,nan,0.522,nan,6.6,5.55
78591,40.65,-315,65.24,nan,nan,nan,0.522,nan,6.6,5.55
78592,40.65,-323,65.24,nan,nan,nan,0.519,nan,6.6,5.55
78593,37.15,-323,65.24,nan,nan,nan,0.519,0.707,6.6,5.55
78594,37.15,-323,65.24,nan,nan,nan,0.519,0.707,6.6,5.55
78595,37.15,-322,65.24,nan,nan,nan,0.519,0.707,6.6,5.55
78596,37.15,-322,65.24,nan,nan,nan,0.519,0.707,6.6,5.55
78597,37.15,-321,65.24,nan,nan,nan,0.519,0.707,6.6,5.55
78598,37.15,-321,65.24,nan,nan,nan,0.519,0.707,6.6,5.55
78599,37.15,-320,65.24,nan,nan,nan,0.519,0.707,6.6,5.55
78600,37.15,-320,65.24,nan,nan,nan,0.519,0.707,6.6,5.55
78601,37.15,-320,65.24,nan,nan,nan,0.519,nan,6.6,5.55
78602,37.15,-320,65.24,nan,nan,nan,0.519,nan,6.6,5.55
78603,37.15,-320,65.24,nan,nan,nan,0.519,nan,6.6,5.55
78604,37.15,-320,65.24,nan,nan,nan,0.519,nan,6.6,5.55
78605,37.15,-319,65.24,nan,nan,nan,0.519,nan,6.6,5.55
78606,37.15,-318,65.24,nan,nan,nan,0.519,nan,6.6,5.55
78607,37.15,-317,65.24,nan,nan,nan,0.519,nan,6.6,5.55
78608,37.15,-317,65.24,nan,nan,nan,0.519,nan,6.6,5.55
78609,37.15,-317,65.24,nan,nan,nan,0.519,nan,6.6,5.55
78610,37.15,-316,65.24,nan,nan,nan,0.516,nan,6.6,5.55
78611,38.35,-316,65.24,nan,nan,nan,0.516,0.707,6.6,5.55
78612,38.35,-315,65.24,nan,nan,nan,0.514,0.577,6.6,5.55
78613,40.65,-315,65.24,nan,nan,nan,0.514,0.577,6.6,5.55
78614,40.65,-315,65.24,nan,nan,nan,0.514,0.577,6.6,5.55
78615,40.65,-315,65.24,nan,nan,nan,0.514,0.577,6.6,5.55
78616,40.65,-317,65.24,nan,nan,nan,0.513,0.548,6.6,5.55
78617,37.15,-316,65.24,nan,nan,nan,0.536,0.623,6.6,5.55
78618,38.35,-315,65.24,nan,nan,nan,0.609,0.796,6.6,5.55
78619,40.65,-315,65.24,nan,nan,nan,0.606,0.813,6.6,5.55
78620,40.65,-315,65.24,nan,nan,nan,0.606,0.856,6.6,5.55
78621,40.65,-315,65.24,nan,nan,nan,0.606,0.931,6.6,5.55
78622,40.65,-315,65.24,nan,nan,nan,0.606,1.022,6.6,5.55
78623,40.65,-315,65.24,nan,nan,nan,0.606,1.022,6.6,5.55
78624,40.65,-315,65.24,nan,nan,nan,0.606,1.022,6.6,5.55
78625,40.65,-314,65.24,nan,nan,nan,0.606,1.218,6.6,5.55
78626,40.65,-315,65.24,nan,nan,nan,0.6,0.959,6.6,5.55
78627,38.35,-315,65.24,nan,nan,nan,0.597,0.577,6.6,5.55
78628,38.35,-315,65.24,nan,nan,nan,0.597,0.707,6.6,5.55
78629,38.35,-314,65.24,nan,nan,nan,0.597,0.577,6.6,5.55
78630,40.65,-314,65.24,nan,nan,nan,0.597,0.577,6.6,5.55
78631,40.65,-314,65.24,nan,nan,nan,0.597,0.577,6.6,5.55
78632,40.65,-314,65.24,nan,nan,nan,0.597,0.577,6.6,5.55
78633,40.65,-314,65.24,nan,nan,nan,0.597,0.577,6.6,5.55
78634,40.65,-314,65.24,nan,nan,nan,0.602,0.577,6.6,5.55
78635,40.65,-314,65.24,nan,nan,nan,0.606,0.577,6.6,4.95
78636,40.65,-314,65.24,nan,nan,nan,0.606,0.707,6.6,4.95
78637,40.65,-314,65.24,nan,nan,nan,0.606,0.707,6.6,4.95
78638,40.65,-314,65.24,nan,nan,nan,0.611,nan,6.6,4.95
78639,40.65,-314,65.24,nan,nan,nan,0.616,nan,6.6,4.65
78640,40.65,-314,65.24,nan,nan,nan,0.616,nan,6.6,4.65
78641,40.65,-314,65.24,nan,nan,nan,0.616,nan,6.6,4.65
78642,40.65,-314,65.24,nan,nan,nan,0.616,nan,6.6,4.65
78643,40.65,-314,65.24,nan,nan,nan,0.616,nan,6.6,4.65
78644,40.65,-313,65.24,nan,nan,nan,0.616,nan,6.6,4.65
78645,40.65,-313,65.24,nan,nan,nan,0.616,nan,6.6,4.65
78646,40.65,-313,65.24,nan,nan,nan,0.616,nan,6.6,4.65
78647,40.65,-313,65.24,nan,nan,nan,0.616,nan,6.6,4.65
78648,40.65,-313,65.24,nan,nan,nan,0.616,nan,6.6,4.65
78649,40.65,-313,65.24,nan,nan,nan,0.616,nan,6.6,4.65
78650,40.65,-313,65.24,nan,nan,nan,0.616,nan,6.6,4.65
78651,40.65,-313,65.24,nan,nan,nan,0.616,nan,6.6,4.65
78652,40.65,-313,65.24,nan,nan,nan,0.616,nan,6.6,4.65
78653,40.65,-313,65.24,nan,nan,nan,0.622,nan,6.6,4.65
78654,40.65,-313,65.24,nan,nan,nan,0.628,nan,6.6,3.65
78655,40.65,-312,65.24,nan,nan,nan,0.628,nan,6.6,3.65
78656,40.65,-311,65.24,nan,nan,nan,0.628,nan,6.6,3.65
78657,40.65,-311,65.24,nan,nan,nan,0.628,nan,6.6,3.65
78658,40.65,-311,65.24,nan,nan,nan,0.628,nan,6.6,3.65
78659,40.65,-311,65.24,nan,nan,nan,0.628,nan,6.6,3.65
78660,40.65,-311,65.24,nan,nan,nan,0.628,nan,6.6,3.65
78661,40.65,-310,65.24,nan,nan,nan,0.628,nan,6.6,3.65
78662,40.65,-310,65.24,nan,nan,nan,0.628,nan,6.6,3.65
78663,40.65,-310,65.24,nan,nan,nan,0.628,nan,6.6,3.65
78664,40.65,-310,65.24,nan,nan,nan,0.628,nan,6.6,3.65
78665,40.65,-310,65.24,nan,nan,nan,0.628,nan,6.6,3.65
78666,40.65,-310,65.24,nan,nan,nan,0.628,nan,6.6,3.65
78667,40.65,-309,65.24,nan,nan,nan,0.628,nan,6.6,3.65
78668,40.65,-309,65.24,nan,nan,nan,0.628,nan,6.6,3.65
78669,40.65,-309,65.24,nan,nan,nan,0.628,nan,6.6,3.65
78670,40.65,-309,65.24,nan,nan,nan,0.628,nan,6.6,3.65
78671,40.65,-309,65.24,nan,nan,nan,0.628,nan,6.6,3.65
78672,40.65,-308,65.24,nan,nan,nan,0.619,nan,6.6,3.65
78673,43.6,-308,65.24,nan,nan,nan,0.616,0.707,9.4,6.6
78674,43.6,-308,65.24,nan,nan,nan,0.616,0.707,9.4,6.6
78675,43.6,-311,65.24,nan,nan,nan,0.609,0.577,9.4,6.6
78676,40.85,-310,65.24,nan,nan,nan,0.606,0.577,9.4,6.6
78677,40.85,-318,65.24,nan,nan,nan,0.606,0.548,9.4,6.6
78678,37.25,-318,65.24,nan,nan,nan,0.606,0.548,9.4,6.45
78679,37.25,-318,65.24,nan,nan,nan,0.611,0.548,9.4,6.45
78680,37.25,-317,65.24,nan,nan,nan,0.616,0.548,9.4,6.45
78681,37.25,-317,65.24,nan,nan,nan,0.616,0.548,9.4,6.45
78682,37.25,-317,65.24,nan,nan,nan,0.616,0.577,9.4,6.45
78683,37.25,-316,65.24,nan,nan,nan,0.616,0.577,9.4,6.45
78684,37.25,-317,65.24,nan,nan,nan,0.609,0.577,9.4,6.45
78685,36.95,-317,65.24,nan,nan,nan,0.606,0.577,9.4,6.65
78686,36.95,-317,65.24,nan,nan,nan,0.606,0.577,9.4,6.65
78687,36.95,-317,65.24,nan,nan,nan,0.606,0.707,9.4,6.65
78688,36.95,-317,65.24,nan,nan,nan,0.606,0.707,9.4,6.65
78689,36.95,-317,65.24,nan,nan,nan,0.606,0.707,9.4,6.65
78690,36.95,-317,65.24,nan,nan,nan,0.606,0.707,9.4,6.65
78691,36.95,-317,65.24,nan,nan,nan,0.611,0.707,9.4,6.65
78692,36.95,-317,65.24,nan,nan,nan,0.616,0.707,9.4,6.65
78693,36.95,-317,65.24,nan,nan,nan,0.616,nan,9.4,6.65
78694,36.95,-316,65.24,nan,nan,nan,0.616,nan,9.4,6.65
78695,36.95,-316,65.24,nan,nan,nan,0.616,nan,9.4,6.65
78696,36.95,-316,65.24,nan,nan,nan,0.616,nan,9.4,6.65
78697,36.95,-315,65.24,nan,nan,nan,0.616,nan,9.4,6.65
78698,36.95,-315,65.24,nan,nan,nan,0.616,nan,9.4,6.65
78699,36.95,-315,65.24,nan,nan,nan,0.616,nan,9.4,6.65
78700,36.95,-315,65.24,nan,nan,nan,0.616,nan,9.4,6.65
78701,36.95,-315,65.24,nan,nan,nan,0.616,nan,9.4,6.65
78702,36.95,-315,65.24,nan,nan,nan,0.616,nan,9.4,6.65
78703,36.95,-315,65.24,nan,nan,nan,0.616,nan,9.4,6.65
78704,36.95,-315,65.24,nan,nan,nan,0.616,nan,9.4,6.65
78705,36.95,-315,65.24,nan,nan,nan,0.616,nan,9.4,6.65
78706,36.95,-315,65.24,nan,nan,nan,0.616,nan,9.4,6.65
78707,36.95,-315,65.24,nan,nan,nan,0.616,nan,9.4,6.65
78708,36.95,-314,65.24,nan,nan,nan,0.616,nan,9.4,6.65
78709,36.95,-313,65.24,nan,nan,nan,0.622,nan,9.4,6.65
78710,36.95,-313,65.24,nan,nan,nan,0.628,nan,9.4,6.65
78711,36.95,-312,65.24,nan,nan,nan,0.628,nan,9.4,6.65
78712,38.25,-312,65.24,nan,nan,nan,0.628,0.707,9.4,6.65
78713,38.25,-312,65.24,nan,nan,nan,0.628,0.707,9.4,6.65
78714,38.25,-312,65.24,nan,nan,nan,0.628,0.707,9.4,6.65
78715,38.25,-312,65.24,nan,nan,nan,0.636,0.707,9.4,6.65
78716,38.25,-312,65.24,nan,nan,nan,0.617,0.707,9.4,6.65
78717,38.25,-312,65.24,nan,nan,nan,0.516,0.707,9.4,6.65
78718,38.25,-312,65.24,nan,nan,nan,0.519,0.707,9.4,6.65
78719,38.25,-311,65.24,nan,nan,nan,0.516,0.577,9.4,6.65
78720,40.8,-310,65.24,nan,nan,nan,0.516,0.577,9.4,6.65
78721,40.8,-310,65.24,nan,nan,nan,0.516,0.707,9.4,6.65
78722,40.8,-310,65.24,nan,nan,nan,0.516,0.707,9.4,6.65
78723,40.8,-309,65.24,nan,nan,nan,0.514,0.577,9.4,6.65
78724,43.55,-309,65.24,nan,nan,nan,0.514,0.577,9.4,6.65
78725,43.55,-309,65.24,nan,nan,nan,0.514,0.577,9.4,6.65
78726,43.55,-309,65.24,nan,nan,nan,0.516,0.577,9.4,6.65
78727,43.55,-309,65.24,nan,nan,nan,0.516,0.577,9.4,6.65
78728,43.55,-309,65.24,nan,nan,nan,0.516,0.577,9.4,6.65
78729,43.55,-309,65.24,nan,nan,nan,0.519,0.707,9.4,6.65
78730,43.55,-309,65.24,nan,nan,nan,0.519,0.707,9.4,6.65
78731,43.55,-309,65.24,nan,nan,nan,0.519,0.707,9.4,6.65
78732,43.55,-309,65.24,nan,nan,nan,0.519,nan,9.4,6.65
78733,43.55,-308,65.24,nan,nan,nan,0.516,nan,9.4,6.65
78734,46.3,-308,65.24,nan,nan,nan,0.516,0.707,12.1,9.35
78735,46.3,-308,65.24,nan,nan,nan,0.516,0.707,12.1,9.35
78736,46.3,-308,65.24,nan,nan,nan,0.516,0.707,12.1,9.35
78737,46.3,-308,65.24,nan,nan,nan,0.516,0.707,12.1,9.35
78738,46.3,-307,65.24,nan,nan,nan,0.516,0.707,12.1,9.35
78739,46.3,-307,65.24,nan,nan,nan,0.516,0.707,12.1,9.35
78740,46.3,-307,65.24,nan,nan,nan,0.516,0.707,12.1,9.35
78741,46.3,-307,65.24,nan,nan,nan,0.516,0.707,12.1,9.35
78742,46.3,-307,65.24,nan,nan,nan,0.516,nan,12.1,9.35
78743,46.3,-307,65.24,nan,nan,nan,0.516,nan,12.1,9.35
78744,46.3,-307,65.24,nan,nan,nan,0.516,nan,12.1,9.35
78745,46.3,-307,65.24,nan,nan,nan,0.516,nan,12.1,9.35
78746,46.3,-307,65.24,nan,nan,nan,0.516,nan,12.1,9.35
78747,46.3,-307,65.24,nan,nan,nan,0.516,nan,12.1,9.35
78748,46.3,-307,65.24,nan,nan,nan,0.516,nan,12.1,9.35
78749,46.3,-307,65.24,nan,nan,nan,0.516,nan,12.1,9.35
78750,46.3,-307,65.24,nan,nan,nan,0.516,nan,12.1,9.35
78751,46.3,-306,65.24,nan,nan,nan,0.514,nan,12.1,9.35
78752,48.0,-306,65.24,nan,nan,nan,0.514,0.707,13.8,11.05
78753,48.0,-306,65.24,nan,nan,nan,0.514,0.707,13.8,11.05
78754,48.0,-305,65.24,nan,nan,nan,0.514,0.707,13.8,11.05
78755,48.0,-305,65.24,nan,nan,nan,0.514,0.707,13.8,11.05
78756,48.0,-308,65.24,nan,nan,nan,0.513,0.577,13.8,11.05
78757,42.9,-308,65.24,nan,nan,nan,0.513,0.577,13.8,11.05
78758,42.9,-308,65.24,nan,nan,nan,0.513,0.577,13.8,11.05
78759,42.9,-308,65.24,nan,nan,nan,0.513,0.577,13.8,11.05
78760,42.9,-308,65.24,nan,nan,nan,0.513,0.577,13.8,11.05
78761,42.9,-308,65.24,nan,nan,nan,0.513,0.707,13.8,11.05
78762,42.9,-307,65.24,nan,nan,nan,0.512,0.577,13.8,11.05
78763,45.3,-307,65.24,nan,nan,nan,0.512,0.577,13.8,11.05
78764,45.3,-307,65.24,nan,nan,nan,0.512,0.577,13.8,11.05
78765,45.3,-307,65.24,nan,nan,nan,0.512,0.577,13.8,11.05
78766,45.3,-306,65.24,nan,nan,nan,0.512,0.707,13.8,11.05
78767,45.3,-306,65.24,nan,nan,nan,0.512,0.707,13.8,11.05
78768,45.3,-305,65.24,nan,nan,nan,0.511,0.577,13.8,11.05
78769,47.65,-305,65.24,nan,nan,nan,0.511,0.577,13.8,11.05
78770,47.65,-305,65.24,nan,nan,nan,0.511,0.577,13.8,11.05
78771,47.65,-305,65.24,nan,nan,nan,0.511,0.577,13.8,11.05
78772,47.65,-304,65.24,nan,nan,nan,0.511,0.577,13.8,11.05
78773,50.15,-304,65.24,nan,nan,nan,0.511,0.577,15.95,13.2
78774,50.15,-304,65.24,nan,nan,nan,0.511,0.577,15.95,13.2
78775,50.15,-303,65.24,nan,nan,nan,0.511,0.548,15.95,13.2
78776,51.55,-303,65.24,nan,nan,nan,0.511,0.548,17.35,14.6
78777,51.55,-302,65.24,nan,nan,nan,0.512,0.548,17.35,14.6
78778,51.55,-302,65.24,nan,nan,nan,0.512,0.577,17.35,14.6
78779,51.55,-301,65.24,nan,nan,nan,0.511,0.548,17.35,14.6
78780,52.3,-301,65.24,nan,nan,nan,0.511,0.548,18.1,15.35
78781,52.3,-300,65.24,nan,nan,nan,0.511,0.548,18.1,15.35
78782,52.3,-300,65.24,nan,nan,nan,0.511,0.577,18.1,15.35
78783,52.3,-300,65.24,nan,nan,nan,0.511,0.577,18.1,15.35
78784,52.3,-300,65.24,nan,nan,nan,0.512,0.577,18.1,15.35
78785,52.3,-312,65.24,nan,nan,nan,0.511,0.577,18.1,15.35
78786,47.35,-311,65.24,nan,nan,nan,0.511,0.577,18.1,15.35
78787,47.35,-311,65.24,nan,nan,nan,0.511,0.577,18.1,15.35
78788,47.35,-311,65.24,nan,nan,nan,0.511,0.577,18.1,15.35
78789,47.35,-310,65.24,nan,nan,nan,0.511,0.707,18.1,15.35
78790,47.35,-310,65.24,nan,nan,nan,0.511,0.707,18.1,15.35
78791,47.35,-309,65.24,nan,nan,nan,0.511,0.707,18.1,15.35
78792,47.35,-308,65.24,nan,nan,nan,0.511,0.707,18.1,15.35
78793,47.35,-308,65.24,nan,nan,nan,0.511,0.707,18.1,15.35
78794,47.35,-307,65.24,nan,nan,nan,0.511,nan,18.1,15.35
78795,47.35,-307,65.24,nan,nan,nan,0.511,nan,18.1,15.35
78796,47.35,-307,65.24,nan,nan,nan,0.511,nan,18.1,15.35
78797,47.35,-331,65.24,nan,nan,nan,0.51,nan,18.1,15.35
78798,42.6,-330,65.24,nan,nan,nan,0.536,1.042,18.1,15.35
78799,44.85,-330,65.24,nan,nan,nan,0.534,0.752,18.1,15.35
78800,44.85,-330,65.24,nan,nan,nan,0.534,0.752,18.1,15.35
78801,44.85,-330,65.24,nan,nan,nan,0.534,0.752,18.1,15.35
78802,44.85,-330,65.24,nan,nan,nan,0.534,0.752,18.1,15.35
78803,44.85,-330,65.24,nan,nan,nan,0.534,0.752,18.1,15.35
78804,44.85,-330,65.24,nan,nan,nan,0.534,0.752,18.1,15.35
78805,44.85,-330,65.24,nan,nan,nan,0.534,0.752,18.1,15.35
78806,44.85,-329,65.24,nan,nan,nan,0.534,0.752,18.1,15.35
78807,44.95,-328,65.24,nan,nan,nan,0.532,0.577,18.1,15.35
78808,44.95,-328,65.24,nan,nan,nan,0.532,0.707,18.1,15.35
78809,44.95,-328,65.24,nan,nan,nan,0.532,0.707,18.1,15.35
78810,44.95,-328,65.24,nan,nan,nan,0.531,0.707,18.1,15.35
78811,44.95,-327,65.24,nan,nan,nan,0.534,0.707,18.1,14.05
78812,44.95,-327,65.24,nan,nan,nan,0.534,0.707,18.1,14.05
78813,44.95,-326,65.24,nan,nan,nan,0.534,0.707,18.1,14.05
78814,44.95,-326,65.24,nan,nan,nan,0.534,0.707,18.1,14.05
78815,44.95,-326,65.24,nan,nan,nan,0.534,nan,18.1,14.05
78816,44.95,-326,65.24,nan,nan,nan,0.534,nan,18.1,14.05
78817,44.95,-325,65.24,nan,nan,nan,0.534,nan,18.1,14.05
78818,44.95,-324,65.24,nan,nan,nan,0.533,nan,18.1,14.05
78819,44.95,-323,65.24,nan,nan,nan,0.537,nan,18.1,11.5
78820,44.95,-323,65.24,nan,nan,nan,0.537,nan,18.1,11.5
78821,44.95,-322,65.24,nan,nan,nan,0.537,nan,18.1,11.5
78822,44.95,-322,65.24,nan,nan,nan,0.536,nan,18.1,11.5
78823,44.95,-321,65.24,nan,nan,nan,0.54,nan,18.1,9.7
78824,44.95,-321,65.24,nan,nan,nan,0.54,nan,18.1,9.7
78825,44.95,-321,65.24,nan,nan,nan,0.54,nan,18.1,9.7
78826,44.95,-320,65.24,nan,nan,nan,0.54,nan,18.1,9.7
78827,44.95,-319,65.24,nan,nan,nan,0.54,nan,18.1,9.7
78828,44.95,-318,65.24,nan,nan,nan,0.54,nan,18.1,9.7
78829,44.95,-318,65.24,nan,nan,nan,0.54,nan,18.1,9.7
78830,44.95,-317,65.24,nan,nan,nan,0.54,nan,18.1,9.7
78831,44.95,-317,65.24,nan,nan,nan,0.54,nan,18.1,9.7
78832,44.95,-317,65.24,nan,nan,nan,0.539,nan,18.1,9.7
78833,44.95,-317,65.24,nan,nan,nan,0.543,nan,18.1,9.7
78834,44.95,-316,65.24,nan,nan,nan,0.543,nan,18.1,9.7
78835,44.95,-316,65.24,nan,nan,nan,0.543,nan,18.1,9.7
78836,44.95,-320,65.24,nan,nan,nan,0.543,nan,18.1,9.7
78837,41.45,-320,65.24,nan,nan,nan,0.54,0.707,18.1,10.85
78838,41.45,-319,65.24,nan,nan,nan,0.54,0.707,18.1,10.85
78839,41.45,-319,65.24,nan,nan,nan,0.54,0.707,18.1,10.85
78840,41.45,-319,65.24,nan,nan,nan,0.54,0.707,18.1,10.85
78841,41.45,-319,65.24,nan,nan,nan,0.54,0.707,18.1,10.85
78842,41.45,-319,65.24,nan,nan,nan,0.54,0.707,18.1,10.85
78843,41.45,-319,65.24,nan,nan,nan,0.54,0.707,18.1,10.85
78844,41.45,-319,65.24,nan,nan,nan,0.54,0.707,18.1,10.85
78845,41.45,-319,65.24,nan,nan,nan,0.54,nan,18.1,10.85
78846,41.45,-318,65.24,nan,nan,nan,0.539,nan,18.1,10.85
78847,42.6,-318,65.24,nan,nan,nan,0.537,0.707,18.1,10.85
78848,42.6,-318,65.24,nan,nan,nan,0.537,0.707,18.1,10.85
78849,42.6,-318,65.24,nan,nan,nan,0.537,0.707,18.1,10.85
78850,42.6,-318,65.24,nan,nan,nan,0.536,0.707,18.1,10.85
78851,42.6,-318,65.24,nan,nan,nan,0.54,0.707,18.1,10.85
78852,42.6,-318,65.24,nan,nan,nan,0.54,0.707,18.1,10.85
78853,42.6,-318,65.24,nan,nan,nan,0.54,0.707,18.1,10.85
78854,42.6,-317,65.24,nan,nan,nan,0.539,0.577,18.1,10.85
78855,44.85,-317,65.24,nan,nan,nan,0.536,0.577,18.1,10.85
78856,44.85,-317,65.24,nan,nan,nan,0.54,0.707,18.1,10.85
78857,44.85,-316,65.24,nan,nan,nan,0.54,0.707,18.1,10.85
78858,44.85,-316,65.24,nan,nan,nan,0.54,0.707,18.1,10.85
78859,44.85,-315,65.24,nan,nan,nan,0.54,0.707,18.1,10.85
78860,44.85,-314,65.24,nan,nan,nan,0.54,0.707,18.1,10.85
78861,44.85,-313,65.24,nan,nan,nan,0.539,0.707,18.1,10.85
78862,44.85,-313,65.24,nan,nan,nan,0.543,0.707,18.1,10.85
78863,44.85,-312,65.24,nan,nan,nan,0.543,nan,18.1,10.85
78864,44.85,-311,65.24,nan,nan,nan,0.543,nan,18.1,10.85
78865,44.85,-311,65.24,nan,nan,nan,0.543,nan,18.1,10.85
