Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,791,64.36%,82.29,-82,-1.11908,-0.75213,0,0.659,0.577,2.696,37.7,19.1
30,791,64.36%,88.61,-93,1.78193,-0.36217,0,0.703,0.577,2.827,31.1,4.65
31,791,64.36%,82.2,-103,-0.28063,0.74466,-1.81728,2.663,6.849,6.259,41.55,24.25
32,791,64.4%,90.03,-118,-1.12322,-1.3216,0,0.557,0.707,4.562,20.95,14.8
33,791,64.4%,83.93,-113,-0.24115,0.03411,0,3.131,0.835,3.105,37.25,8.6
34,791,64.4%,72.52,-107,-1.22769,-0.79871,-0.41408,0.612,0.548,2.719,43.3,26.65
35,791,64.44%,85.89,-79,-1.08549,-1.29898,0,2.804,1.143,2.839,32.5,14.9
36,791,64.44%,86.93,-64,-0.94184,-0.83823,0,0.67,0.548,3.743,26.6,21.5
37,791,64.44%,70.92,-152,-0.64586,-1.26647,8.78004,9.805,0.707,7.062,46.55,13.15
38,791,64.48%,89.46,-86,-0.22321,-0.17615,0,1.0,0.548,2.155,20.85,18.45
39,791,64.48%,87.62,-101,-0.73875,-1.10527,0,0.545,0.577,1.155,18.75,15.2
40,791,64.48%,90.24,-163,-0.71014,-0.91634,0,0.615,nan,10.023,20.75,8.9
41,791,64.52%,84.5,-209,-1.10973,-1.20249,6.60861,6.704,0.561,4.508,24.55,19.15
42,791,64.52%,80.62,-206,-0.54832,-0.13208,0,0.521,0.548,1.904,37.1,11.2
43,791,64.52%,74.8,-212,-1.03311,-1.25677,0,0.495,0.707,0.983,38.95,21.0
44,791,64.56%,65.17,-201,-0.90825,-0.50333,-0.63128,3.584,0.479,6.744,44.0,14.05
45,791,64.56%,67.56,-183,-0.76851,-0.23712,0,0.807,0.559,5.941,53.45,17.5
46,791,64.56%,67.51,-178,-0.13958,-0.58477,0,8.37,0.707,3.07,55.0,16.45
47,791,64.6%,71.0,-199,-1.16841,-0.77582,-1.86511,5.413,0.707,2.164,44.6,10.35
48,791,64.6%,78.69,-155,-1.18006,-0.57949,0,0.611,0.5,3.758,32.2,20.7
49,791,64.6%,83.25,-193,-0.57851,-0.87017,0,1.344,0.921,0.88,29.4,17.9
50,791,64.6%,84.85,-219,0.34501,-0.50058,-1.92716,0.552,nan,0.796,23.45,13.6
51,791,64.64%,82.04,-172,-0.70742,-0.56705,0,0.506,nan,1.285,28.2,22.85
52,791,64.64%,63.78,-244,-0.57588,-0.17365,0,0.631,1.251,1.752,37.4,19.3
53,791,64.64%,42.95,-281,-1.20546,-1.47457,-0.93115,0.625,0.621,2.934,41.4,4.8
54,791,64.68%,41.1,-276,-1.42974,-1.44339,0,0.771,1.012,1.114,31.4,8.5
55,791,64.68%,71.4,-217,-0.77462,-0.80229,0,0.877,nan,5.131,42.9,7.65
56,791,64.68%,72.13,-223,-0.73851,-1.13627,4.24993,0.916,1.405,6.462,35.25,16.1
57,791,64.72%,75.41,-186,-0.49711,1.48345,0,0.603,nan,0.59,33.25,10.4
58,791,64.72%,66.71,-199,0.13125,-0.11945,0,0.52,nan,1.612,41.2,12.55
59,791,64.72%,86.34,-283,1.32476,-1.56666,0,3.144,0.5,1.207,31.0,8.95
60,791,64.76%,80.89,-300,-1.10552,4.78116,14.93005,5.697,6.593,3.292,31.95,27.95
61,791,64.76%,81.82,-273,-0.89825,-0.58628,0,2.984,nan,2.333,31.05,29.3
62,791,64.76%,67.13,-399,0.7316,-0.73106,0,0.526,0.707,5.683,38.45,17.55
63,791,64.8%,81.74,-311,-0.87485,-1.09028,0.01181,0.517,0.707,3.295,31.3,5.95
64,791,64.8%,75.99,-337,-0.05323,0.2056,0,1.375,0.577,8.658,31.45,4.75
65,791,64.8%,83.22,-447,-0.06519,-1.68211,0,0.509,0.577,1.353,35.65,18.1
66,791,64.84%,83.07,-473,-1.12119,-0.70011,-1.72126,0.545,nan,2.01,26.2,8.5
67,791,64.84%,63.0,-509,-0.13644,0.6425,0,0.578,0.707,0.972,36.1,21.3
68,791,64.84%,74.06,-476,-1.21782,-0.68335,0,0.617,0.577,1.669,42.45,14.2
69,791,64.84%,72.05,-519,-1.55409,-0.88929,-1.98827,0.607,0.577,1.109,44.95,4.6
70,791,64.88%,82.96,-511,0.99281,-1.34284,0,0.519,0.577,7.31,32.55,5.3
71,791,64.88%,75.13,-661,-0.80672,-0.98563,0,0.516,0.637,2.448,41.15,13.6
72,791,64.88%,72.55,-651,-0.52644,1.05199,-1.30207,0.752,0.707,3.71,32.55,18.7
73,791,64.92%,74.15,-648,-1.72128,-1.0544,0,1.58,0.577,1.547,35.8,11.85
74,791,64.92%,70.33,-661,-0.69901,-1.1109,0,0.5,0.5,0.917,40.05,13.65
75,791,64.92%,78.97,-681,-1.52812,-1.1342,2.01108,0.725,0.577,1.308,28.0,18.5
76,791,64.96%,79.42,-658,-0.1993,-1.12281,0,0.502,0.577,0.635,25.2,8.0
77,791,64.96%,82.45,-606,-0.49624,0.18844,0,3.006,0.707,2.137,24.55,20.9
78,791,64.96%,61.4,-660,-0.16489,-0.14097,0,0.516,nan,4.851,39.85,8.2
79,791,65.0%,83.16,-581,-0.42796,-0.39861,67.35578,0.853,0.5,4.823,24.9,12.3
80,791,65.0%,76.29,-630,-0.89485,-0.70035,0,0.682,nan,0.555,35.7,6.65
81,791,65.0%,83.61,-639,0.74065,-0.72334,0,0.923,nan,1.506,27.2,11.35
82,791,65.04%,76.21,-564,-0.96626,-1.02702,0.95683,6.803,0.5,3.348,33.8,16.45
83,791,65.04%,85.17,-562,0.35583,1.68736,0,0.517,0.589,1.2,27.3,5.75
84,791,65.04%,83.1,-619,-0.93738,-1.25649,0,0.561,0.707,4.109,21.25,21.2
85,791,65.08%,74.3,-598,-1.1026,0.91574,-1.51326,0.811,nan,0.665,33.9,27.65
86,791,65.08%,80.05,-552,0.36225,-0.15816,0,0.532,0.577,1.305,34.95,11.65
87,791,65.08%,81.03,-581,-1.37465,-0.89887,0,0.522,nan,0.573,28.1,16.05
88,791,65.12%,82.81,-503,-0.23544,-1.59529,-2.00476,0.516,0.707,0.537,27.8,9.1
89,791,65.12%,83.86,-526,-0.4221,-1.28277,0,0.512,0.577,0.938,26.15,18.6
90,791,65.12%,80.94,-466,-0.86729,-1.24933,0,0.564,0.707,10.097,33.2,18.55
91,791,65.12%,82.02,-640,0.0685,-1.40565,-1.57016,0.516,0.548,1.256,28.85,26.1
92,791,65.16%,67.72,-653,-1.43516,-1.32022,0,0.768,nan,0.61,39.0,10.55
93,791,65.16%,59.81,-649,1.54688,0.05443,0,0.83,0.548,0.619,27.05,8.85
94,791,65.16%,72.21,-641,-1.42591,-1.14437,0.69157,0.527,0.707,11.087,40.8,6.95
95,791,65.2%,80.55,-610,-1.49299,-1.16569,0,0.57,0.577,1.175,23.5,19.3
96,791,65.2%,72.01,-580,-0.44708,2.77006,0,0.693,nan,4.038,33.3,17.0
97,791,65.2%,78.27,-603,-0.78948,-0.308,39.2228,0.608,0.577,0.618,34.65,24.9
98,791,65.24%,69.74,-570,-1.28022,-1.14013,0,0.527,nan,0.532,38.95,20.15
99,791,65.24%,85.95,-555,-0.59892,-0.53136,0,0.574,nan,2.402,18.2,9.4
