Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,554,64.28%,85.64,-51,-0.19021,-0.50381,0,4.851,1.148,3.803,44.0,18.05
33,554,64.28%,87.37,-21,-0.47256,-0.69647,0,13.074,nan,8.165,36.8,15.95
34,554,64.28%,83.96,-27,-1.28686,-0.3214,0,1.019,0.548,2.228,32.95,16.3
35,554,64.28%,92.73,-37,0.30976,-0.71149,0,1.627,0.878,10.325,30.0,5.85
36,554,64.32%,54.97,-84,0.75279,1.5461,5.06169,0.811,0.837,1.06,59.45,15.85
37,554,64.32%,86.13,-22,0.68501,-0.80621,0,14.353,0.667,10.394,44.8,14.35
38,554,64.32%,88.75,-36,-0.61758,-0.98701,0,0.676,0.523,4.046,29.0,20.0
39,554,64.32%,84.98,-59,-1.13722,0.08523,0,2.581,0.577,10.295,35.85,22.65
40,554,64.32%,78.09,-65,-0.93802,-0.43118,-1.78708,0.841,0.548,5.047,31.7,15.25
41,554,64.36%,83.89,-95,0.11955,-1.2941,0,7.487,0.707,4.64,38.65,12.35
42,554,64.36%,88.7,-77,-0.78721,-1.0391,0,22.322,5.044,10.639,23.7,22.9
43,554,64.36%,76.47,-102,-0.60375,-0.86511,0,0.592,0.837,13.382,35.9,18.95
44,554,64.36%,77.96,-50,-1.15494,-0.75193,0,1.945,0.491,2.939,32.65,15.2
45,554,64.4%,76.98,-61,-0.76965,-0.4396,3.09761,0.624,0.507,6.113,35.65,19.8
46,554,64.4%,88.54,-43,-0.35259,-0.87428,0,1.667,3.583,3.554,23.15,17.95
47,554,64.4%,76.32,-60,-0.72261,0.04688,0,0.78,0.548,1.423,31.9,21.3
48,554,64.4%,84.44,-47,-0.47298,-0.21164,0,3.558,13.252,4.144,29.7,20.7
49,554,64.4%,82.45,-32,-0.47759,-0.49865,-1.66924,0.679,0.548,2.889,43.1,27.65
50,554,64.44%,80.06,-86,-0.921,-0.72265,0,3.221,7.147,3.183,28.65,17.25
51,554,64.44%,80.77,-84,-0.99787,-0.95738,0,21.34,0.837,9.684,27.15,12.35
52,554,64.44%,81.63,-52,-0.67294,-1.05593,0,0.502,0.707,3.126,32.95,11.55
53,554,64.44%,71.89,-100,-0.4936,0.15114,0,0.563,0.726,10.638,37.65,13.85
54,554,64.48%,75.96,-102,-0.93672,0.6977,1.80099,1.211,nan,3.697,34.5,13.1
55,554,64.48%,86.2,-98,-0.54418,-0.98397,0,0.827,0.577,1.433,21.05,11.65
56,554,64.48%,79.78,-76,-0.79437,-0.32253,0,1.532,0.786,3.866,27.8,14.65
57,554,64.48%,53.27,-113,0.81999,1.43425,0,1.068,0.506,1.182,41.0,23.6
58,554,64.48%,59.42,-116,-0.17836,-1.34176,-1.51893,0.727,0.707,5.964,51.35,26.95
59,554,64.52%,78.11,-75,0.11744,-1.31173,0,1.081,0.577,1.11,24.35,11.0
60,554,64.52%,78.52,-79,-0.81982,0.9135,0,0.488,0.577,0.723,30.3,25.8
61,554,64.52%,83.14,-92,-0.81849,-0.96952,0,0.744,0.5,1.101,22.35,17.45
62,554,64.52%,83.17,-75,0.01838,-0.58381,0,0.588,0.816,1.192,23.6,15.15
63,554,64.56%,66.72,-138,-1.76446,-0.73092,0.88677,1.107,0.707,6.152,50.1,6.5
64,554,64.56%,65.56,-106,0.04944,-0.93872,0,0.531,0.707,5.47,27.05,13.55
65,554,64.56%,73.46,-86,-0.59098,4.56493,0,0.596,0.707,0.805,42.4,41.45
66,554,64.56%,44.74,-198,-1.19343,-0.82101,0,0.514,0.548,1.421,28.6,12.85
67,554,64.56%,45.34,-194,-0.91268,-0.58031,-1.32997,0.711,0.707,0.828,26.2,8.1
68,554,64.6%,44.16,-188,0.44821,-0.40401,0,0.571,0.577,1.379,15.05,8.45
69,554,64.6%,29.3,-248,-1.36956,-1.36346,0,0.623,0.753,1.573,32.2,3.7
70,554,64.6%,18.36,-267,0.34215,0.04037,0,0.702,0.785,0.659,9.4,4.9
71,554,64.6%,21.87,-233,-0.93852,-0.80319,0,0.667,0.577,0.597,11.25,3.2
72,554,64.64%,33.19,-212,-1.36501,-1.01677,0.21255,0.628,0.707,1.814,28.6,5.9
73,554,64.64%,31.84,-203,-1.20818,-1.01209,0,0.53,0.535,1.279,22.45,5.9
74,554,64.64%,29.79,-216,-0.48047,-0.94352,0,0.605,0.741,0.74,19.15,8.0
75,554,64.64%,30.11,-184,-1.12157,-0.95219,0,0.665,0.707,0.621,15.9,3.25
76,554,64.64%,21.58,-257,-0.23679,-0.70255,-1.09372,1.748,0.744,1.151,11.7,9.8
77,554,64.68%,30.39,-215,2.30075,-0.85504,0,0.571,nan,0.542,17.8,10.65
78,554,64.68%,61.33,-150,-1.14238,-1.40573,0,0.606,0.707,0.599,40.55,19.95
79,554,64.68%,78.86,-90,-0.82046,-0.74409,0,0.63,0.577,0.602,30.05,14.55
80,554,64.68%,82.09,-106,-0.8418,-1.06482,0,0.513,0.707,0.938,28.3,15.85
81,554,64.72%,84.48,-71,-0.88078,3.72163,-0.30068,0.61,0.577,0.799,23.45,13.85
82,554,64.72%,54.16,-187,-1.31452,-0.8605,0,0.514,nan,3.091,56.85,7.9
83,554,64.72%,38.8,-196,-1.21788,-1.30551,0,0.761,0.548,0.579,33.65,12.05
84,554,64.72%,40.82,-196,1.84536,0.0165,0,0.644,0.707,3.483,32.95,23.35
85,554,64.72%,66.12,-181,-0.69076,-0.3677,-0.79793,0.65,nan,4.57,36.65,24.35
86,554,64.76%,83.31,-127,0.01763,-0.99313,0,0.748,nan,0.673,32.05,9.7
87,554,64.76%,82.45,-131,-1.05387,-0.30708,0,0.621,0.492,1.194,25.15,19.8
88,554,64.76%,69.61,-156,-0.54671,-0.47848,0,0.729,nan,0.726,34.15,9.4
89,554,64.76%,77.5,-147,-1.2636,-0.4646,0,0.514,0.548,1.03,35.6,22.95
90,554,64.8%,75.68,-161,-1.44048,0.55047,-0.70019,0.593,0.5,2.322,36.0,15.8
91,554,64.8%,76.89,-205,-0.92589,-1.19864,0,0.516,nan,0.915,25.05,6.25
92,554,64.8%,80.06,-153,-1.03379,-0.59888,0,0.595,0.707,0.87,21.95,19.9
93,554,64.8%,76.13,-154,-0.4898,-0.0772,0,0.508,0.707,0.888,27.5,17.3
94,554,64.8%,80.09,-177,-0.77472,-1.30274,-0.42487,0.509,nan,2.46,32.9,18.5
95,554,64.84%,83.09,-141,-0.51921,-0.82026,0,0.579,0.728,6.845,21.5,14.8
96,554,64.84%,69.45,-233,-0.33614,-0.87678,0,0.575,0.549,4.767,36.2,19.25
97,554,64.84%,81.8,-176,-0.39698,-0.41114,0,0.549,nan,3.843,28.7,28.65
98,554,64.84%,80.62,-184,-1.25515,-1.17447,0,0.514,nan,0.519,28.05,9.65
99,554,64.88%,70.54,-260,0.15501,-0.23672,-1.01593,0.491,0.707,0.935,34.45,15.45
