Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,779,64.32%,89.35,-119,0.33571,-0.62655,0,3.22,0.54,4.256,25.9,13.45
28,779,64.32%,88.62,-129,-0.59708,0.45411,3.72426,19.736,0.577,7.245,33.3,30.4
29,779,64.36%,62.13,-207,4.41155,-0.28642,0,0.812,0.542,2.97,54.1,18.35
30,779,64.36%,83.98,-170,0.48901,0.99944,0,0.79,0.548,8.793,53.1,19.65
31,779,64.36%,83.98,-272,-1.12081,-1.05408,0,6.31,0.577,5.267,29.6,13.8
32,779,64.4%,63.18,-282,-0.91229,-0.62625,5.96721,0.816,0.572,3.759,50.8,21.6
33,779,64.4%,72.8,-242,-1.58522,-0.38833,0,0.58,0.707,4.127,50.25,13.35
34,779,64.4%,76.99,-265,-1.07593,-1.1451,0,1.022,0.548,1.237,39.7,20.15
35,779,64.44%,82.66,-236,0.77383,1.08554,-1.25346,5.922,0.548,3.877,43.1,17.55
36,779,64.44%,82.49,-269,-0.73234,0.3749,0,10.235,0.577,5.536,30.45,19.15
37,779,64.44%,86.73,-248,-0.13894,-0.44525,0,0.621,0.577,1.083,28.6,12.9
38,779,64.44%,76.72,-290,-0.84387,-0.71189,-2.00324,0.566,0.707,2.999,39.0,17.2
39,779,64.48%,88.57,-241,2.99514,-1.37387,0,0.827,0.707,4.459,27.15,25.1
40,779,64.48%,82.45,-296,-0.34081,-0.6715,0,2.272,0.561,5.273,35.25,22.3
41,779,64.48%,87.7,-270,0.78388,-0.00759,-1.03697,0.635,0.707,9.292,23.95,14.55
42,779,64.52%,85.6,-260,0.58301,-0.05074,0,0.591,0.5,2.293,33.8,13.9
43,779,64.52%,76.64,-272,-0.35597,0.48254,0,7.929,0.707,2.966,36.15,25.6
44,779,64.52%,83.19,-310,-1.15152,-1.21787,9.30692,0.563,0.957,1.748,29.8,29.4
45,779,64.56%,56.67,-404,-1.10101,-0.84073,0,0.532,0.662,2.434,31.3,6.9
46,779,64.56%,79.41,-330,-0.93991,-0.86081,0,0.614,0.707,3.922,30.3,13.35
47,779,64.56%,82.37,-306,-0.69996,0.04625,0,0.603,0.577,2.815,28.65,14.25
48,779,64.6%,74.12,-309,-1.22429,-1.17485,2.39697,0.763,0.492,4.943,39.45,15.85
49,779,64.6%,82.21,-324,0.44572,-0.62867,0,0.686,nan,5.158,36.95,13.75
50,779,64.6%,78.7,-304,-0.6281,-0.75606,0,0.511,0.707,5.728,27.4,16.1
51,779,64.64%,77.38,-272,-0.94664,-0.14917,-1.59452,4.472,0.577,2.606,39.45,16.45
52,779,64.64%,80.26,-404,-0.94951,-1.7393,0,2.128,0.577,1.749,33.65,15.3
53,779,64.64%,88.24,-446,0.47337,-0.45269,0,0.511,nan,1.857,18.2,15.05
54,779,64.64%,83.47,-414,-0.61008,-0.97367,-1.95191,0.627,0.577,0.83,29.1,14.7
55,779,64.68%,84.91,-440,0.43007,-0.79206,0,1.034,0.756,5.259,33.55,12.85
56,779,64.68%,77.92,-467,-1.15051,0.40825,0,2.565,0.577,1.204,33.65,9.3
57,779,64.68%,81.29,-431,0.65918,-0.76054,-0.40986,0.625,0.707,3.159,38.6,23.15
58,779,64.72%,81.21,-462,-0.80013,-0.40913,0,0.585,0.707,2.901,29.45,12.1
59,779,64.72%,72.91,-451,-0.13461,-0.14872,0,1.124,0.707,1.601,35.8,9.5
60,779,64.72%,74.0,-449,-1.36606,-0.91907,36.26504,2.615,0.574,1.397,35.2,20.65
61,779,64.76%,79.99,-439,-0.64245,-0.61254,0,2.588,0.893,2.218,35.55,19.35
62,779,64.76%,83.22,-451,-0.8464,-0.45869,0,4.824,0.681,5.198,23.85,9.35
63,779,64.76%,84.53,-432,0.93116,-1.24954,0,5.808,0.479,3.947,38.65,22.9
64,779,64.8%,65.81,-467,-1.43236,-0.71695,0.64834,0.557,0.707,0.89,50.15,29.0
65,779,64.8%,53.02,-504,1.22076,-0.29861,0,0.511,0.707,2.472,39.7,20.45
66,779,64.8%,87.83,-394,-0.41623,-1.02794,0,0.5,nan,3.351,15.1,4.75
67,779,64.84%,75.95,-445,-1.39867,-1.42257,-1.81606,0.811,1.474,0.69,43.95,9.1
68,779,64.84%,55.33,-513,-0.75707,-0.1495,0,1.667,0.707,2.092,29.0,8.95
69,779,64.84%,53.82,-496,-1.0895,-0.5983,0,1.395,0.707,0.959,31.45,6.45
70,779,64.84%,67.44,-486,-1.55496,-0.31077,-1.82552,2.531,0.723,3.749,45.3,8.75
71,779,64.88%,72.6,-494,-0.43386,-0.70458,0,0.598,0.707,2.262,35.45,13.85
72,779,64.88%,60.63,-537,-1.13659,-0.23136,0,0.535,0.707,1.089,34.0,24.6
73,779,64.88%,85.21,-445,1.16269,-1.32774,0.57766,1.328,nan,7.358,30.1,8.8
74,779,64.92%,55.73,-484,3.58329,1.14184,0,0.907,nan,1.489,46.2,4.8
75,779,64.92%,42.41,-522,-0.87739,0.05115,0,0.513,0.548,0.947,18.95,7.9
76,779,64.92%,51.3,-486,-0.21546,-0.85852,0,0.534,0.577,1.235,32.7,12.0
77,779,64.96%,79.9,-431,-1.35721,-1.08568,41.11697,0.513,0.707,1.715,32.4,7.1
78,779,64.96%,86.56,-426,0.25839,-0.49514,0,2.498,0.577,1.209,17.55,11.15
79,779,64.96%,71.35,-462,-1.15032,-0.69841,0,0.632,0.707,3.356,41.4,6.8
80,779,65.0%,57.48,-495,0.73589,0.5947,-0.36638,0.718,0.577,0.654,39.1,14.0
81,779,65.0%,67.34,-436,-0.44316,-1.06861,0,0.514,nan,7.506,29.3,6.4
82,779,65.0%,58.04,-504,-0.23817,-0.8257,0,0.557,0.707,6.848,27.25,15.7
83,779,65.04%,41.33,-521,-1.17865,-1.3101,-1.94695,0.521,nan,0.635,42.75,3.75
84,779,65.04%,28.09,-552,-0.73419,3.77347,0,0.491,0.707,0.748,11.6,3.85
85,779,65.04%,26.38,-556,0.9475,-0.44883,0,0.5,0.5,1.36,15.45,6.4
86,779,65.04%,21.6,-565,-0.05643,-0.44477,-1.60961,0.512,nan,1.408,9.9,3.2
87,779,65.08%,25.52,-547,-0.95093,-1.45919,0,0.534,nan,0.536,16.85,7.6
88,779,65.08%,30.74,-544,-0.7563,-0.76832,0,0.619,0.707,0.676,12.4,5.0
89,779,65.08%,41.62,-493,-0.29248,-0.25352,2.26847,14.158,nan,5.226,28.15,9.75
90,779,65.12%,50.47,-461,-0.83174,-0.63795,0,0.631,0.707,2.656,32.55,5.75
91,779,65.12%,44.88,-510,-0.65108,-1.14974,0,1.534,nan,2.38,33.55,4.55
92,779,65.12%,42.48,-520,-1.0562,-1.51046,0,0.5,0.707,3.177,30.65,18.8
93,779,65.16%,47.38,-507,0.13102,0.29027,9.84186,0.577,0.577,0.81,21.0,9.15
94,779,65.16%,46.68,-507,-1.33855,-1.14836,0,0.512,nan,0.572,35.2,7.85
95,779,65.16%,66.9,-438,-0.74854,-0.83413,0,0.674,nan,0.622,33.6,6.05
96,779,65.2%,44.95,-571,0.08709,0.8796,-1.00863,0.95,0.577,0.673,25.7,6.45
97,779,65.2%,47.76,-553,-0.21934,-0.95415,0,0.511,nan,2.698,15.7,8.85
98,779,65.2%,45.1,-487,-0.31953,-0.74163,0,0.541,0.839,0.75,19.1,4.4
99,779,65.24%,43.47,-504,-0.22479,-0.65875,-2.00223,0.513,0.707,0.736,27.0,9.45
