Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,582,64.52%,84.97,-164,-0.94863,-1.20566,0,5.606,0.577,4.831,24.7,13.75
59,582,64.52%,47.95,-257,0.14264,-1.00858,0,0.632,0.548,2.316,42.55,8.3
60,582,64.56%,57.2,-200,-0.79611,-0.73722,2.46579,0.567,nan,1.641,30.45,15.35
61,582,64.56%,78.91,-144,-1.24111,-0.75514,0,0.596,0.949,3.169,34.65,18.2
62,582,64.56%,79.93,-171,-1.14787,-0.55086,0,2.197,0.577,1.229,30.25,19.2
63,582,64.56%,67.61,-145,-1.48542,-1.64196,0,0.992,0.501,1.879,48.05,8.5
64,582,64.6%,65.13,-167,-0.91856,-1.23707,-1.93312,2.531,0.577,1.566,39.85,24.8
65,582,64.6%,72.91,-134,-0.61512,-0.02535,0,0.539,0.577,0.823,44.15,14.35
66,582,64.6%,79.13,-153,-1.03169,-1.09575,0,0.621,0.707,2.111,35.7,24.45
67,582,64.6%,86.96,-228,-0.38907,0.46385,0,4.579,nan,2.104,20.6,17.45
68,582,64.6%,85.82,-192,1.1296,-0.0299,-0.94159,0.763,0.577,0.835,28.65,7.05
69,582,64.64%,79.24,-246,-0.14734,-0.51362,0,0.538,nan,4.207,36.2,10.35
70,582,64.64%,79.18,-302,-0.87355,0.32338,0,0.978,2.387,0.73,28.25,17.45
71,582,64.64%,84.49,-278,-0.88595,-0.99405,0,0.5,0.577,1.797,21.35,14.65
72,582,64.64%,73.88,-283,0.18293,0.118,0,0.57,0.577,0.532,27.85,17.95
73,582,64.68%,59.82,-317,-1.52974,-0.95382,36.92281,0.556,0.577,1.232,36.5,12.3
74,582,64.68%,68.1,-282,-0.82115,0.77041,0,0.49,0.707,0.944,47.9,13.95
75,582,64.68%,82.09,-248,-0.64077,-0.8737,0,0.787,0.577,2.213,33.15,12.05
76,582,64.68%,64.55,-265,-0.63176,-0.08319,0,0.591,nan,4.688,54.75,25.75
77,582,64.72%,54.24,-267,0.62994,-0.37449,-1.403,0.807,0.707,2.064,61.45,31.1
78,582,64.72%,79.8,-233,-1.06768,-1.06003,0,0.677,0.707,0.595,29.4,21.65
79,582,64.72%,83.46,-224,-0.21728,0.49379,0,0.516,nan,4.578,25.05,6.1
80,582,64.72%,84.86,-214,-1.32917,-0.54098,0,0.607,0.99,10.038,17.6,10.7
81,582,64.72%,75.56,-221,-1.01355,-0.69927,-1.78106,0.578,0.577,0.669,39.35,26.65
82,582,64.76%,83.05,-187,-0.61383,-0.80815,0,0.686,1.298,6.678,27.8,14.7
83,582,64.76%,82.17,-207,-0.62191,-0.65608,0,0.646,0.577,5.403,24.3,20.6
84,582,64.76%,67.17,-190,-1.48125,-0.81451,0,0.485,0.577,3.381,47.45,11.25
85,582,64.76%,58.8,-201,0.23721,-1.3606,6.35518,0.847,1.929,0.731,38.3,19.85
86,582,64.8%,82.76,-226,-1.06306,-1.63299,0,0.495,0.548,0.633,28.1,14.25
87,582,64.8%,82.75,-268,-1.0152,-0.22298,0,0.522,nan,1.134,24.35,7.8
88,582,64.8%,78.62,-373,-1.59797,0.17611,0,0.514,0.577,1.793,32.5,25.4
89,582,64.8%,82.51,-348,-0.92736,-0.33567,0,6.012,0.857,12.447,23.8,14.9
90,582,64.84%,47.62,-379,-1.43168,-1.03747,0.12107,4.069,0.707,1.866,65.15,2.9
91,582,64.84%,49.27,-374,-1.19085,-1.11573,0,0.626,0.707,1.112,67.8,21.45
92,582,64.84%,82.92,-303,-0.25377,-0.09155,0,0.501,nan,0.699,33.55,19.25
93,582,64.84%,77.03,-372,-1.1631,-0.92445,0,0.877,0.577,2.113,34.35,20.9
94,582,64.84%,59.57,-395,-1.62568,-1.4303,-2.00686,0.511,0.577,2.075,58.45,4.5
95,582,64.88%,46.59,-413,-1.43651,-1.03129,0,0.52,0.627,2.306,40.8,8.95
96,582,64.88%,61.11,-368,-1.20993,-1.26281,0,0.529,0.707,0.757,26.35,18.2
97,582,64.88%,69.65,-358,0.74768,-1.02533,0,0.514,0.707,2.126,29.7,19.95
98,582,64.88%,68.85,-330,-1.56346,-1.69962,0.19851,0.606,nan,9.037,53.1,11.95
99,582,64.92%,54.06,-420,0.30093,-0.60127,0,0.569,0.707,1.907,22.35,12.8
