Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,684,64.24%,94.01,-34,-0.73443,-0.59946,0,2.803,0.577,3.479,34.75,17.8
23,684,64.24%,88.33,-68,-0.16116,-0.9337,0,0.528,0.548,2.159,34.6,30.9
24,684,64.24%,81.94,-65,-1.42967,-1.2938,0,1.721,6.676,6.807,39.25,11.9
25,684,64.24%,74.86,-69,-1.13152,-0.9913,-1.88655,23.929,0.707,8.804,52.35,26.35
26,684,64.28%,86.27,-58,-1.24153,-1.15087,0,1.567,0.837,3.374,39.5,20.95
27,684,64.28%,89.64,-50,-0.62275,0.38896,0,0.533,0.707,2.21,22.8,11.5
28,684,64.28%,89.04,-58,-0.69556,-0.27172,0,0.748,0.671,3.416,26.5,18.95
29,684,64.32%,86.7,-52,-0.01374,0.79708,-0.50884,1.648,0.577,6.638,46.1,7.65
30,684,64.32%,93.48,-56,-0.61015,-0.76164,0,0.61,0.577,0.99,26.6,15.05
31,684,64.32%,83.4,-55,-0.0865,-0.058,0,2.034,0.548,3.989,57.75,22.1
32,684,64.32%,50.86,-121,-0.4506,1.02788,4.6604,0.836,0.577,2.13,24.6,11.9
33,684,64.36%,87.28,-82,-0.55906,-0.38223,0,3.364,0.473,2.466,46.1,13.5
34,684,64.36%,86.05,-130,-0.6751,0.22358,0,1.638,nan,1.093,31.65,19.4
35,684,64.36%,76.35,-141,-1.25908,-0.88809,0,1.012,0.577,1.432,51.8,24.05
36,684,64.36%,85.75,-112,-0.87236,-0.42248,-1.96565,4.187,0.629,3.106,32.25,23.05
37,684,64.4%,85.76,-115,-0.77921,0.44003,0,4.234,nan,2.871,30.9,14.3
38,684,64.4%,88.16,-114,-0.46861,-0.74,0,5.402,13.482,3.393,24.65,12.8
39,684,64.4%,88.03,-149,-0.54565,-1.42348,0,1.328,0.707,6.811,24.75,18.5
40,684,64.44%,83.77,-143,-0.59304,-0.59754,0.15294,11.634,0.577,5.093,30.4,7.5
41,684,64.44%,87.98,-113,-0.02149,-1.19722,0,1.028,nan,0.827,21.15,19.05
42,684,64.44%,85.76,-119,-0.86892,-0.82862,0,11.704,30.902,4.367,35.3,8.45
43,684,64.44%,86.49,-84,-0.88374,0.0999,2.3139,5.533,0.757,3.175,28.4,25.75
44,684,64.48%,89.07,-110,0.49658,-0.48198,0,1.588,1.668,2.789,29.15,16.4
45,684,64.48%,80.69,-121,-0.93285,-0.69384,0,0.569,0.662,2.67,27.9,12.35
46,684,64.48%,84.89,-120,-0.34573,3.30087,0,9.241,5.452,3.986,33.4,16.2
47,684,64.48%,82.7,-164,0.11113,-0.89165,-2.00243,0.691,0.504,1.835,36.95,17.3
48,684,64.52%,76.33,-133,-0.88513,-0.03275,0,1.144,0.548,3.274,37.4,17.9
49,684,64.52%,89.64,-98,-0.75009,-0.2124,0,3.947,0.548,5.164,19.6,10.0
50,684,64.52%,66.08,-126,-1.12892,-0.95596,0,1.477,0.611,1.792,47.75,12.9
51,684,64.56%,77.03,-101,-1.39529,-1.02946,1.11769,0.716,0.707,2.814,41.25,10.4
52,684,64.56%,87.58,-96,1.67043,-0.91792,0,0.548,0.707,1.576,24.2,13.95
53,684,64.56%,83.96,-106,-0.92747,-0.59655,0,0.566,0.548,1.133,32.6,14.7
54,684,64.56%,88.56,-181,0.73033,-0.30528,0.9283,0.521,0.707,3.566,27.4,17.4
55,684,64.6%,80.49,-321,-1.35596,-0.90957,0,2.437,0.506,1.718,21.45,14.25
56,684,64.6%,80.3,-293,0.58355,-0.77567,0,0.86,0.707,0.947,39.65,16.95
57,684,64.6%,73.42,-277,-1.04883,-1.04779,0,0.514,0.548,2.204,39.65,17.1
58,684,64.64%,60.94,-281,-1.29217,-0.91976,-1.99911,3.148,7.396,3.483,46.2,7.5
59,684,64.64%,53.04,-316,1.32266,0.297,0,5.697,0.707,4.086,46.85,24.25
60,684,64.64%,82.55,-293,-1.33544,-0.66263,0,0.692,nan,2.499,29.75,16.65
61,684,64.64%,82.16,-250,0.16052,-1.11381,0,1.188,nan,1.583,33.45,16.45
62,684,64.68%,70.46,-311,-1.0552,-1.10939,2.61805,0.628,0.837,4.513,42.35,14.6
63,684,64.68%,85.22,-274,-0.80541,-1.22388,0,0.5,0.577,2.568,23.0,14.8
64,684,64.68%,88.87,-237,2.055,-0.95748,0,2.326,0.577,2.052,22.85,18.1
65,684,64.68%,87.55,-210,-0.85425,6.39753,0.02561,0.837,0.776,1.229,16.5,10.3
66,684,64.72%,85.33,-289,-1.06294,-1.29046,0,1.027,nan,8.63,20.65,18.75
67,684,64.72%,76.99,-326,-0.54123,-0.8881,0,0.531,0.548,0.688,34.7,22.6
68,684,64.72%,83.92,-326,-0.65482,-0.69359,0,0.674,0.577,11.557,22.1,9.5
69,684,64.76%,76.45,-303,-0.74708,-1.10646,-1.95551,0.522,nan,9.845,27.95,5.05
70,684,64.76%,65.3,-347,-0.90068,1.21181,0,0.513,0.577,1.356,45.1,8.8
71,684,64.76%,42.59,-416,-0.50275,-0.92964,0,0.5,0.707,0.814,19.2,4.65
72,684,64.76%,75.18,-308,0.72396,-0.6438,0,1.021,0.577,2.621,49.55,9.7
73,684,64.8%,61.87,-400,-1.07723,-1.23728,5.21602,6.269,0.5,3.225,53.85,10.85
74,684,64.8%,52.5,-357,-1.04299,-0.94362,0,0.508,0.548,1.242,22.15,8.15
75,684,64.8%,56.43,-364,-1.5235,-1.22115,0,0.556,0.707,1.295,45.35,13.35
76,684,64.8%,74.79,-328,-0.20273,-0.95244,-0.5986,0.861,1.856,1.317,32.95,19.95
77,684,64.84%,82.84,-261,-0.75496,-0.11236,0,1.609,nan,2.225,24.5,24.3
78,684,64.84%,58.83,-292,-0.8443,-1.44669,0,1.059,0.577,0.896,57.4,11.05
79,684,64.84%,35.9,-351,-1.00241,-1.20133,0,0.5,nan,1.347,20.65,5.85
80,684,64.88%,31.46,-333,1.85585,-0.73679,-1.86895,1.036,0.523,2.786,15.2,4.65
81,684,64.88%,22.15,-372,0.19258,-0.31657,0,1.588,nan,1.22,15.2,9.2
82,684,64.88%,15.47,-410,-1.12179,-1.2753,0,0.74,nan,2.068,10.85,1.9
83,684,64.88%,9.63,-486,-1.47395,-1.51911,0,0.583,0.707,1.585,6.55,1.6
84,684,64.92%,15.37,-370,-0.73703,-0.61732,10.70103,0.722,0.577,1.29,12.4,2.9
85,684,64.92%,17.56,-357,0.81959,1.37507,0,0.682,0.707,1.038,11.2,4.5
86,684,64.92%,10.93,-413,-1.11448,-0.85849,0,0.511,0.707,0.579,8.8,3.55
87,684,64.92%,9.14,-409,1.81028,0.93725,-1.04613,0.59,0.707,0.753,5.9,1.25
88,684,64.96%,7.71,-447,-0.42972,-0.75461,0,1.329,nan,0.957,5.05,2.0
89,684,64.96%,9.47,-400,-1.01641,-0.56226,0,0.513,nan,0.603,6.15,1.85
90,684,64.96%,14.4,-369,-0.59214,-0.58682,0,0.495,nan,0.773,8.25,1.95
91,684,65.0%,13.0,-448,-0.59536,-1.72544,-1.73388,0.504,nan,0.698,13.5,1.8
92,684,65.0%,13.53,-380,-0.47027,-1.26734,0,2.065,nan,1.044,10.05,3.15
93,684,65.0%,16.05,-385,-0.44113,-1.17972,0,0.888,0.707,0.635,5.45,3.2
94,684,65.0%,18.17,-354,-1.06283,0.55403,0,0.513,nan,1.273,6.4,1.3
95,684,65.04%,23.53,-345,-1.23382,-0.95148,29.45374,0.622,0.548,0.728,17.7,4.7
96,684,65.04%,33.17,-300,-0.83537,0.31253,0,0.681,0.548,1.7,15.85,5.95
97,684,65.04%,30.46,-304,0.21301,0.12044,0,4.208,0.548,2.566,12.95,9.1
98,684,65.04%,29.32,-306,-1.01681,-0.66579,-1.37305,0.722,0.685,0.643,11.8,7.1
99,684,65.08%,40.16,-284,-1.04603,-1.00426,0,0.513,0.548,0.703,31.65,14.1
