Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,653,64.36%,84.93,-166,-0.64149,-0.1804,0,1.743,1.004,1.46,28.25,14.2
36,653,64.36%,77.06,-157,-0.83884,-0.63543,0,6.013,0.5,6.023,33.0,25.85
37,653,64.36%,84.22,-133,-1.19212,-0.50807,0,1.695,0.681,2.351,31.65,22.9
38,653,64.4%,84.29,-162,0.05102,-0.4894,-1.09012,0.5,nan,5.145,53.65,11.85
39,653,64.4%,83.18,-151,-0.82226,-0.56903,0,0.742,0.707,3.352,33.3,18.4
40,653,64.4%,69.18,-187,-1.10251,-1.0617,0,7.438,0.577,7.491,43.85,21.7
41,653,64.4%,89.26,-145,-0.4044,-1.12792,0,1.412,0.873,3.335,23.35,21.45
42,653,64.44%,74.35,-172,-1.28756,-0.85705,3.9918,1.892,0.56,4.208,47.0,28.45
43,653,64.44%,83.99,-167,-0.83146,-0.23498,0,0.603,0.548,4.363,22.7,14.3
44,653,64.44%,67.68,-176,-0.06459,-0.89218,0,0.572,0.577,3.649,46.6,23.2
45,653,64.44%,60.19,-187,-0.63562,-1.25076,12.34953,1.961,0.707,1.478,36.2,24.85
46,653,64.48%,80.14,-152,-0.64328,-0.54615,0,0.761,0.5,4.75,41.9,12.55
47,653,64.48%,70.22,-195,-1.20273,-0.62632,0,0.513,0.5,0.69,45.8,23.85
48,653,64.48%,58.43,-210,-0.27182,-0.79826,0,0.555,0.695,2.768,22.35,17.3
49,653,64.48%,53.46,-211,-0.45929,-1.32513,-0.34189,0.679,0.179,3.294,52.6,10.4
50,653,64.52%,43.17,-226,-0.45561,-0.64059,0,1.956,0.577,1.456,32.7,20.4
51,653,64.52%,68.78,-196,0.07576,-0.75061,0,0.514,0.569,1.611,39.3,13.65
52,653,64.52%,71.4,-170,0.58054,0.20334,0,2.489,6.001,7.142,50.3,36.55
53,653,64.52%,41.28,-243,0.48386,0.01009,-1.84246,0.727,0.577,2.635,25.45,10.3
54,653,64.56%,33.16,-264,-0.70021,-0.83575,0,0.598,0.707,1.026,18.0,13.0
55,653,64.56%,23.52,-288,-0.71423,-0.62462,0,0.784,1.734,1.031,19.85,3.1
56,653,64.56%,16.48,-294,-1.06137,-0.7027,0,0.672,0.548,1.361,12.75,3.25
57,653,64.6%,12.05,-300,-0.52288,-0.77296,-1.919,2.168,0.518,1.075,8.8,1.85
58,653,64.6%,15.37,-281,-0.12977,-0.8636,0,0.618,0.548,0.871,21.45,9.8
59,653,64.6%,36.82,-203,-0.52495,-1.09072,0,0.769,0.707,1.004,26.65,10.15
60,653,64.6%,55.19,-187,-1.61965,-1.54197,0,0.671,0.707,4.57,51.25,13.55
61,653,64.64%,82.99,-146,-1.12826,4.27401,-0.7427,0.511,0.577,7.21,27.65,7.9
62,653,64.64%,87.16,-271,0.73194,-1.64127,0,0.654,nan,11.44,24.3,11.15
63,653,64.64%,69.09,-279,-1.14705,-1.22259,0,1.303,0.548,0.927,40.65,18.65
64,653,64.64%,61.91,-283,-0.77819,-0.94009,0,0.903,0.707,1.347,32.8,8.7
65,653,64.68%,59.92,-302,0.19302,-0.12854,7.02757,0.679,0.577,0.833,25.75,8.4
66,653,64.68%,80.96,-257,-1.17442,0.08232,0,0.732,0.707,0.911,30.35,23.1
67,653,64.68%,64.38,-283,0.329,0.61992,0,0.727,0.548,5.137,31.3,15.35
68,653,64.68%,70.95,-293,-1.15693,-0.54399,6.61147,0.954,0.707,1.514,44.3,16.65
69,653,64.72%,78.83,-287,-0.85489,-1.17589,0,0.532,nan,5.654,36.35,11.0
70,653,64.72%,67.55,-285,1.24082,-0.34647,0,0.612,1.272,0.63,34.0,26.1
71,653,64.72%,65.75,-290,-0.70659,-1.06398,0,0.67,0.577,1.248,40.45,13.2
72,653,64.72%,75.62,-250,0.06063,-0.94933,-0.78373,0.64,0.577,0.579,36.1,18.3
73,653,64.76%,60.99,-353,2.27405,-1.57622,0,0.526,0.707,2.163,46.2,8.0
74,653,64.76%,51.21,-308,-0.84264,-0.9656,0,0.512,0.707,0.679,23.6,14.15
75,653,64.76%,51.19,-284,-0.6396,-0.78502,0,0.684,0.707,0.705,26.5,3.85
76,653,64.76%,48.58,-297,-1.0937,-0.49954,-1.92632,0.491,nan,0.67,18.55,9.65
77,653,64.8%,42.26,-336,-0.35757,-1.01264,0,0.686,0.577,1.953,26.35,11.15
78,653,64.8%,61.74,-272,-0.82142,-1.33303,0,0.788,nan,0.678,31.1,12.15
79,653,64.8%,67.36,-306,-0.45105,-0.30732,0,13.051,0.577,5.899,17.65,13.7
80,653,64.84%,77.05,-223,-0.54092,-0.90417,-1.8317,0.5,0.535,0.628,26.55,14.35
81,653,64.84%,84.74,-210,-0.17215,-1.02858,0,0.574,0.707,0.561,29.2,21.65
82,653,64.84%,77.7,-242,-1.20594,-1.64089,0,7.739,20.935,3.012,33.15,18.55
83,653,64.84%,78.95,-281,-0.65332,-1.56254,0,0.625,0.707,0.753,25.95,18.0
84,653,64.88%,78.08,-246,-0.30776,-0.16939,-0.28779,2.503,0.476,2.359,34.15,11.05
85,653,64.88%,80.07,-290,0.83446,-1.43123,0,0.518,nan,1.909,41.15,13.15
86,653,64.88%,67.14,-348,-1.06431,-0.48054,0,0.522,0.707,0.981,48.25,7.5
87,653,64.88%,35.36,-343,-0.66763,-1.15304,0,1.259,nan,0.744,32.05,5.45
88,653,64.92%,23.92,-395,-0.04877,-0.65077,13.30809,0.558,nan,1.511,11.05,6.75
89,653,64.92%,19.78,-400,-0.95581,0.2247,0,0.509,0.548,0.536,10.15,4.2
90,653,64.92%,15.27,-435,-1.08181,-1.11204,0,0.545,0.535,0.527,8.3,5.45
91,653,64.92%,24.33,-386,-0.771,-0.12838,3.76174,0.801,nan,0.83,16.25,4.6
92,653,64.96%,43.28,-343,-0.33316,0.0909,0,0.53,0.577,0.81,35.7,13.55
93,653,64.96%,46.0,-341,-1.25739,0.25044,0,0.571,0.707,0.785,21.7,11.35
94,653,64.96%,80.76,-271,0.58702,-1.41294,0,0.523,0.707,0.53,38.15,13.15
95,653,64.96%,62.43,-248,-1.08533,-1.06034,-1.12169,0.629,nan,0.79,57.45,10.05
96,653,65.0%,39.09,-288,-0.57322,-0.86944,0,4.827,nan,2.161,16.05,9.95
97,653,65.0%,67.54,-234,-1.57688,0.11859,0,0.621,nan,0.567,49.05,9.5
98,653,65.0%,79.03,-230,0.57433,1.03211,0,1.196,0.707,0.7,25.8,21.05
99,653,65.0%,58.55,-332,-0.08643,-1.25454,-1.97942,0.511,0.604,0.789,27.15,18.4
