Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,536,64.32%,83.8,-189,-0.75301,-0.63514,0,1.231,0.707,3.085,28.9,18.0
40,536,64.32%,65.01,-197,-0.55518,0.88415,0,6.421,0.836,8.153,27.7,15.3
41,536,64.32%,70.71,-178,-1.02359,-0.75784,40.07359,4.193,0.756,2.545,46.75,23.1
42,536,64.36%,49.4,-217,0.25235,0.04127,0,1.673,0.577,3.518,32.05,17.1
43,536,64.36%,77.98,-196,-0.92237,-1.00951,0,8.43,0.577,3.726,38.95,29.7
44,536,64.36%,83.26,-174,-0.84567,-0.05797,0,0.893,0.496,1.816,25.85,15.85
45,536,64.36%,86.91,-159,-1.04416,-0.49438,0,0.782,0.673,3.466,19.65,7.05
46,536,64.36%,85.89,-149,-0.96032,-0.72098,-1.65441,1.858,4.303,1.55,32.9,13.1
47,536,64.4%,85.72,-154,-0.76573,-0.78972,0,1.059,0.548,4.262,34.05,27.05
48,536,64.4%,82.62,-226,-1.10208,0.84283,0,18.211,nan,9.711,37.4,18.0
49,536,64.4%,80.9,-223,-0.78327,-0.6989,0,2.065,nan,5.775,35.6,13.5
50,536,64.4%,84.92,-237,-0.74096,0.28808,0,0.699,1.424,4.437,27.0,14.4
51,536,64.44%,85.74,-230,-1.17418,-0.78187,-1.29169,0.555,0.51,2.925,19.25,14.85
52,536,64.44%,78.25,-200,-1.21709,-0.97767,0,1.613,0.707,5.324,34.55,16.1
53,536,64.44%,83.38,-204,-1.05672,-0.93459,0,13.731,1.208,6.465,36.35,19.15
54,536,64.44%,87.94,-312,-0.48421,1.78544,0,1.273,2.474,6.864,26.25,22.85
55,536,64.44%,88.05,-300,2.07399,-0.79977,28.80999,11.75,0.577,6.712,31.85,29.35
56,536,64.48%,63.75,-324,-0.40884,-0.77635,0,1.106,0.507,1.079,31.0,19.75
57,536,64.48%,79.01,-340,-0.35141,-1.03041,0,1.301,0.627,3.99,37.9,18.95
58,536,64.48%,80.02,-315,-0.18068,-0.13406,0,1.99,0.577,3.602,35.7,25.7
59,536,64.48%,68.69,-320,-0.74641,-0.2661,0,1.66,0.577,1.868,26.35,25.45
60,536,64.48%,84.3,-301,-0.60506,0.26724,-1.69342,3.882,0.548,2.034,30.4,16.6
61,536,64.52%,87.81,-307,-0.2332,-0.21453,0,4.327,0.577,3.744,25.05,11.4
62,536,64.52%,86.08,-365,-0.90965,1.27556,0,1.33,0.707,2.424,21.2,13.15
63,536,64.52%,73.69,-361,-1.17106,-0.86768,0,2.059,0.707,1.984,35.15,10.05
64,536,64.52%,80.32,-345,-0.52183,-0.68048,0,0.598,0.548,1.585,37.85,10.3
65,536,64.56%,83.56,-384,-1.12158,-1.7876,-1.22469,0.577,0.577,2.274,21.9,19.65
66,536,64.56%,85.29,-383,-1.23516,-0.45268,0,1.137,nan,2.02,14.4,5.5
67,536,64.56%,82.62,-374,-0.60256,-1.19619,0,4.622,15.125,13.473,34.85,18.1
68,536,64.56%,85.16,-323,-0.28043,-0.91091,0,0.628,0.577,6.921,21.7,13.3
69,536,64.56%,76.08,-346,-0.38332,-0.99673,22.05513,1.31,0.577,2.952,26.7,17.55
70,536,64.6%,77.37,-410,-1.36778,5.57519,0,0.669,0.479,1.8,34.25,26.5
71,536,64.6%,72.1,-386,0.25364,-0.77589,0,0.62,0.744,1.155,34.4,11.2
72,536,64.6%,83.74,-328,1.2081,-0.87706,0,0.543,0.707,0.968,36.5,20.8
73,536,64.6%,83.04,-318,-0.58158,-0.69117,0,0.583,0.707,1.856,21.95,10.5
74,536,64.6%,86.52,-500,-0.28503,-0.62811,-1.72968,0.648,nan,2.856,32.85,20.05
75,536,64.64%,66.63,-497,-0.51626,-1.20728,0,0.928,0.682,1.29,34.95,12.1
76,536,64.64%,56.44,-525,-0.4352,0.83787,0,0.622,nan,1.488,29.0,11.7
77,536,64.64%,69.5,-503,-1.12335,-0.10781,0,0.529,0.707,0.679,53.35,17.35
78,536,64.64%,60.05,-529,-1.07561,-1.05328,0,0.507,0.646,8.034,39.3,11.8
79,536,64.68%,46.73,-578,-0.66361,-0.90037,-1.15313,0.843,nan,0.79,30.65,14.45
80,536,64.68%,53.01,-569,-0.19503,-0.621,0,18.853,0.707,7.854,36.7,15.9
81,536,64.68%,81.99,-688,-0.24443,-0.07734,0,0.837,0.577,0.729,35.85,22.15
82,536,64.68%,73.36,-667,-0.33959,-0.28631,0,2.566,0.707,1.486,28.6,6.6
83,536,64.68%,71.51,-667,-0.28,-1.28246,17.55471,0.744,0.888,0.844,28.5,11.55
84,536,64.72%,73.47,-660,-0.78371,-0.78017,0,0.799,0.707,1.633,30.5,11.8
85,536,64.72%,69.71,-674,-1.16479,-1.06513,0,0.511,0.577,0.873,32.3,12.1
86,536,64.72%,72.95,-670,-0.17033,-0.72599,0,0.741,nan,2.408,31.5,18.55
87,536,64.72%,80.81,-627,-1.12521,0.06648,0,1.214,0.577,0.8,29.9,22.6
88,536,64.72%,73.38,-727,-0.98878,-0.73342,-1.76332,0.554,0.707,1.206,35.2,7.15
89,536,64.76%,44.1,-813,0.98096,1.02577,0,1.089,0.577,1.334,63.95,6.55
90,536,64.76%,34.79,-781,-0.54874,-0.95458,0,0.645,0.707,0.577,14.95,9.5
91,536,64.76%,34.36,-809,-0.62357,-0.52362,0,0.863,nan,2.451,19.3,4.8
92,536,64.76%,25.43,-829,-0.61795,0.62978,0,0.491,0.707,0.547,9.45,4.05
93,536,64.8%,25.46,-817,-0.73615,0.2348,-1.0767,0.718,nan,0.746,13.0,5.1
94,536,64.8%,16.9,-911,-0.83591,-0.84002,0,5.039,0.577,2.308,7.45,2.7
95,536,64.8%,20.09,-845,-0.27015,-0.27427,0,0.623,nan,1.536,6.65,3.0
96,536,64.8%,18.73,-847,-0.38024,-0.75805,0,0.625,nan,1.022,11.05,3.55
97,536,64.8%,31.72,-790,-1.24262,-1.28267,14.34259,1.37,nan,1.21,20.45,7.4
98,536,64.84%,56.52,-717,1.78763,-0.93677,0,0.513,0.577,1.243,43.5,10.55
99,536,64.84%,55.11,-740,-0.17544,-1.23757,0,0.634,nan,0.962,43.0,14.85
