Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,637,64.44%,86.82,-82,0.46769,-0.81615,1.06825,0.506,0.535,1.364,27.4,18.85
44,637,64.44%,80.71,-90,-0.69049,-0.10824,0,1.918,0.707,8.839,35.05,24.25
45,637,64.44%,78.43,-116,-1.08992,0.18912,0,5.534,0.5,2.544,33.05,13.6
46,637,64.44%,83.1,-99,-0.92311,0.14243,0,0.587,0.577,2.346,25.0,21.35
47,637,64.48%,83.18,-80,-0.48144,-0.90772,5.6018,3.102,7.657,2.107,25.7,21.8
48,637,64.48%,76.69,-88,-0.13446,-0.0296,0,0.572,nan,1.072,37.5,30.95
49,637,64.48%,79.19,-116,-1.11317,-1.28638,0,0.901,0.799,9.251,28.05,12.6
50,637,64.48%,82.27,-122,-0.3534,-1.20541,0,4.559,0.605,2.578,27.25,26.65
51,637,64.52%,81.41,-90,-0.73513,-0.78673,44.37781,4.3,0.707,2.107,37.7,18.35
52,637,64.52%,87.37,-173,-0.04784,-0.66396,0,0.793,0.552,1.42,23.2,9.7
53,637,64.52%,80.58,-130,-0.57937,-0.72745,0,0.695,nan,5.994,30.3,10.45
54,637,64.52%,70.81,-156,-0.44105,-0.05588,13.37228,1.241,nan,3.254,36.55,13.65
55,637,64.56%,78.34,-157,-0.48337,-1.07173,0,0.5,nan,4.724,39.05,5.85
56,637,64.56%,80.26,-139,-0.30234,-1.23902,0,0.673,nan,5.679,32.55,19.35
57,637,64.56%,83.09,-226,-0.78066,-1.46821,0,0.759,0.548,4.375,28.4,16.45
58,637,64.56%,75.54,-251,0.08921,0.07152,2.85629,0.554,0.577,4.073,43.6,16.45
59,637,64.6%,80.59,-222,-0.60962,-1.18231,0,8.754,18.717,3.591,33.15,9.65
60,637,64.6%,74.73,-205,-0.57618,0.2919,0,0.551,0.577,0.956,37.15,28.5
61,637,64.6%,82.7,-337,-1.37448,0.04142,0,12.621,0.548,5.275,24.7,18.25
62,637,64.6%,67.64,-370,-1.16987,0.05269,0.13193,0.634,0.707,0.897,42.2,34.65
63,637,64.64%,80.66,-349,-1.04966,-1.15178,0,0.515,0.707,2.197,31.05,8.75
64,637,64.64%,84.3,-275,-1.29844,-0.90397,0,0.745,0.577,3.772,18.8,16.8
65,637,64.64%,78.79,-244,0.23454,-0.57821,0,0.6,0.665,1.703,47.15,9.95
66,637,64.64%,80.1,-227,1.10337,-0.04192,-1.04933,1.034,0.765,1.852,47.35,23.1
67,637,64.68%,85.32,-225,-0.28725,7.59271,0,0.509,0.577,0.627,30.45,9.55
68,637,64.68%,83.93,-396,-1.47053,-0.92204,0,2.819,5.779,3.313,23.2,17.0
69,637,64.68%,68.55,-355,-1.53402,-1.05801,0,0.612,0.707,2.78,55.4,11.25
70,637,64.68%,52.13,-389,-0.83879,-0.96445,-1.64364,0.507,0.747,0.748,36.75,20.35
71,637,64.72%,74.73,-357,-1.1656,2.83793,0,0.948,0.707,0.673,44.2,6.15
72,637,64.72%,80.37,-456,-1.15242,0.61915,0,0.5,nan,9.491,32.2,17.35
73,637,64.72%,67.73,-555,-1.69077,-1.60757,0,0.776,nan,0.853,49.1,12.6
74,637,64.72%,69.34,-555,-1.18224,-1.0735,-1.92968,0.613,nan,0.817,44.6,17.4
75,637,64.76%,63.41,-553,-1.11607,-1.00662,0,0.699,0.707,1.914,56.0,27.35
76,637,64.76%,65.49,-526,-1.28513,-1.12122,0,0.532,0.548,0.779,48.55,7.7
77,637,64.76%,80.55,-608,-0.39201,-1.55114,0,0.514,0.577,0.608,34.9,11.3
78,637,64.8%,71.87,-599,-0.81512,-1.10761,-2.0055,0.625,0.577,5.778,33.45,13.6
79,637,64.8%,54.62,-626,-0.75156,-0.78083,0,0.875,0.707,2.734,20.75,19.1
80,637,64.8%,43.49,-659,-1.02103,2.15765,0,0.506,0.572,2.033,24.3,12.1
81,637,64.8%,43.58,-641,-1.13761,0.25706,0,0.514,0.707,0.567,22.5,8.55
82,637,64.84%,28.81,-687,-0.78424,-0.96504,-1.89371,0.678,0.577,0.572,13.65,3.3
83,637,64.84%,27.3,-701,-0.58553,-0.85656,0,0.507,0.577,0.713,15.7,7.5
84,637,64.84%,26.02,-675,-1.65813,-1.09703,0,0.516,nan,1.408,20.35,2.05
85,637,64.84%,51.76,-588,-0.41271,-0.54485,0,6.252,0.548,2.645,30.15,12.1
86,637,64.88%,65.96,-567,0.00588,-0.93813,-1.56051,3.901,0.816,1.561,35.5,22.75
87,637,64.88%,52.14,-592,-0.66693,-1.10649,0,5.219,nan,2.112,34.0,10.45
88,637,64.88%,38.74,-601,-1.18233,-0.64324,0,0.51,0.577,1.469,21.55,9.85
89,637,64.88%,34.76,-633,0.4668,-0.69749,0,0.568,nan,0.606,20.75,10.3
90,637,64.92%,40.48,-594,-0.84593,-0.31098,-0.88645,0.514,0.707,0.919,18.4,5.05
91,637,64.92%,68.67,-572,-0.38361,-0.54214,0,0.551,0.548,1.114,53.2,27.9
92,637,64.92%,73.57,-568,-0.06501,0.06035,0,1.88,4.306,1.027,44.2,20.45
93,637,64.92%,74.46,-536,-1.3836,-1.49585,0,0.802,nan,0.797,38.0,12.75
94,637,64.96%,83.52,-763,-0.435,-1.37757,0.4713,0.515,0.548,0.612,24.45,19.5
95,637,64.96%,62.03,-853,-1.56551,-1.39005,0,0.568,0.577,1.856,46.9,14.85
96,637,64.96%,58.05,-850,-1.32573,-0.48158,0,6.197,0.548,2.817,38.1,13.15
97,637,64.96%,78.26,-846,-0.04968,-0.12008,0,0.514,nan,0.583,43.05,16.5
98,637,65.0%,76.87,-844,-1.22021,-1.34227,3.77855,0.56,0.836,0.589,35.4,14.45
99,637,65.0%,72.51,-883,-0.25209,-0.7166,0,9.504,nan,5.75,31.0,15.6
