Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,620,64.2%,88.04,-133,-0.54601,-0.71776,0,5.812,0.548,4.092,37.15,20.65
23,620,64.2%,94.3,-122,0.53257,-0.49895,0,5.298,0.994,6.658,28.9,16.9
24,620,64.24%,90.17,-118,-1.26455,-1.36391,0.41971,2.602,nan,7.164,36.45,10.5
25,620,64.24%,89.35,-135,-1.09711,-1.46896,0,13.933,0.555,7.577,24.1,9.2
26,620,64.24%,82.23,-121,-1.56559,-1.28659,0,0.576,0.548,4.999,42.1,7.25
27,620,64.24%,84.3,-152,-0.90676,-1.26598,0,8.038,4.278,7.592,37.9,14.2
28,620,64.28%,89.36,-159,-0.90058,-0.7611,-0.27229,6.071,0.5,6.651,25.6,17.45
29,620,64.28%,91.08,-156,-0.21318,-0.51767,0,1.334,0.548,6.182,22.9,13.35
30,620,64.28%,85.21,-149,-0.58848,-1.0774,0,1.125,0.577,2.819,27.9,22.15
31,620,64.28%,86.16,-150,-1.12403,-0.92809,0,4.781,0.574,7.491,28.7,24.0
32,620,64.32%,85.01,-168,-0.20342,2.01267,-0.77374,5.264,0.577,7.91,39.0,12.6
33,620,64.32%,83.93,-149,-1.61376,-1.49155,0,1.327,nan,4.791,36.05,8.95
34,620,64.32%,64.34,-198,-0.86717,-1.23002,0,2.082,0.707,3.352,51.55,12.15
35,620,64.32%,63.27,-192,-0.72892,-0.79037,0,1.568,0.577,2.617,53.85,22.55
36,620,64.36%,83.21,-181,-0.45783,-1.23818,-1.14602,1.628,0.577,4.97,42.35,22.2
37,620,64.36%,85.3,-146,-1.15316,-1.06967,0,0.618,0.577,1.775,36.0,7.15
38,620,64.36%,69.37,-188,-0.51429,1.29191,0,0.635,0.577,1.665,45.3,39.35
39,620,64.36%,87.03,-172,-0.71194,-1.04144,0,0.847,0.577,2.218,22.45,17.35
40,620,64.4%,83.81,-194,0.30014,-0.67632,-1.42562,7.593,0.577,8.36,30.4,13.85
41,620,64.4%,88.68,-161,-0.42012,-0.28057,0,20.775,1.895,10.216,19.4,17.6
42,620,64.4%,79.77,-211,-0.85234,-0.36778,0,0.642,0.548,3.562,35.4,26.65
43,620,64.4%,74.96,-246,-0.92342,-0.08365,0,1.227,0.707,8.543,42.1,13.8
44,620,64.44%,73.56,-219,-1.12665,-1.05341,-1.63531,1.551,0.577,2.816,43.7,19.7
45,620,64.44%,85.74,-212,-0.28462,-0.28132,0,7.764,0.548,3.873,23.55,13.75
46,620,64.44%,76.95,-228,-0.82438,-0.98341,0,3.564,0.577,1.634,43.55,25.0
47,620,64.44%,89.33,-197,1.70714,4.56146,0,6.865,0.816,3.365,26.45,20.05
48,620,64.48%,62.46,-298,-1.18307,-0.57319,-1.78983,0.853,0.822,4.442,43.5,7.15
49,620,64.48%,68.55,-288,-1.74543,-1.63541,0,0.645,0.723,1.851,53.9,11.95
50,620,64.48%,66.6,-287,-1.53773,-1.22414,0,0.602,1.098,6.619,55.6,17.9
51,620,64.48%,76.91,-251,-0.91164,-1.19814,0,0.662,1.05,1.529,39.5,16.95
52,620,64.52%,72.7,-331,-1.22938,-1.58061,-1.89878,0.865,0.577,8.124,42.0,8.2
53,620,64.52%,84.48,-262,-1.15476,-1.26323,0,12.087,0.707,5.525,28.7,15.0
54,620,64.52%,77.16,-295,-1.51255,-1.59204,0,0.676,nan,0.682,42.7,10.25
55,620,64.52%,54.49,-338,-0.67333,0.55277,0,0.61,nan,0.931,28.4,10.6
56,620,64.56%,72.6,-316,-1.39156,-1.19698,-1.96836,0.558,0.548,0.773,40.25,14.45
57,620,64.56%,84.71,-320,-0.94759,-0.7188,0,2.044,0.577,8.981,22.95,17.5
58,620,64.56%,82.66,-310,-0.8417,-0.88657,0,3.988,0.577,2.598,30.5,12.35
59,620,64.56%,84.08,-302,-0.51703,-0.37554,0,0.513,0.707,6.974,29.6,5.35
60,620,64.6%,80.66,-286,-1.25796,-1.78201,-2.00228,0.793,nan,2.146,23.95,11.85
61,620,64.6%,82.65,-503,-0.5903,-0.36031,0,0.618,0.5,2.849,25.65,4.05
62,620,64.6%,82.76,-468,-0.48744,-0.03769,0,14.646,0.707,7.425,25.65,13.1
63,620,64.6%,82.25,-430,1.75737,-1.15977,0,2.32,nan,1.481,29.65,12.0
64,620,64.6%,82.62,-427,-0.00096,0.56871,-2.00228,0.565,nan,3.039,31.55,10.15
65,620,64.64%,60.53,-459,-1.28296,-1.39313,0,0.508,nan,5.091,53.2,7.3
66,620,64.64%,44.29,-480,-0.21337,-0.11241,0,0.589,0.548,0.95,31.35,12.0
67,620,64.64%,64.88,-460,-0.38534,-0.55641,0,0.764,nan,2.479,34.2,17.75
68,620,64.64%,78.77,-403,-0.98396,-0.21742,-1.96836,1.075,0.577,2.762,26.65,10.55
69,620,64.68%,62.61,-447,-1.11759,-0.70632,0,1.029,0.552,1.76,58.7,9.7
70,620,64.68%,35.55,-469,-0.19215,-0.49404,0,0.551,0.707,0.709,27.4,17.15
71,620,64.68%,27.52,-494,-0.95565,-1.27531,0,0.619,nan,0.693,20.1,11.45
72,620,64.68%,57.63,-420,-0.94741,-1.09422,-1.89878,0.583,0.502,1.491,55.5,14.65
73,620,64.72%,82.58,-449,-1.41875,0.05966,0,0.491,nan,2.19,28.2,15.6
74,620,64.72%,82.29,-468,-0.98081,1.00136,0,1.804,nan,4.011,24.8,21.25
75,620,64.72%,85.62,-430,-0.80506,-0.72584,0,0.51,0.707,0.696,14.1,12.25
76,620,64.72%,79.38,-463,-0.31072,-0.72666,-1.78983,0.747,0.501,0.658,35.75,13.9
77,620,64.76%,84.0,-411,-0.90885,-0.1298,0,1.478,0.707,0.846,21.4,16.2
78,620,64.76%,78.66,-436,0.24304,0.12951,0,0.709,0.909,0.591,31.6,24.35
79,620,64.76%,67.29,-436,-0.36019,-1.34136,0,0.646,0.707,3.282,27.9,23.1
80,620,64.76%,76.33,-507,-0.85555,-1.60455,-1.63531,0.508,0.577,4.623,39.3,11.85
81,620,64.8%,79.62,-492,-1.27826,-0.29874,0,0.588,0.707,0.81,30.75,7.9
82,620,64.8%,66.86,-592,-1.14146,0.74722,0,0.535,nan,0.68,45.75,12.6
83,620,64.8%,41.5,-626,-0.89215,-0.84905,0,0.621,nan,0.956,16.9,7.45
84,620,64.8%,62.44,-595,-0.03569,-0.35645,-1.42562,0.509,nan,1.695,41.0,24.25
85,620,64.84%,85.23,-532,-0.29925,-0.8407,0,1.245,0.577,1.211,25.55,12.4
86,620,64.84%,75.8,-551,-1.03004,-0.83067,0,0.639,0.548,2.812,36.45,16.3
87,620,64.84%,59.35,-626,-0.16836,-1.08757,0,0.525,0.577,3.082,31.65,11.65
88,620,64.84%,71.0,-569,-0.92949,-1.35977,-1.14602,20.137,0.707,6.494,45.85,13.8
89,620,64.88%,86.35,-576,-0.46057,-0.94055,0,6.278,0.548,2.554,17.5,10.75
90,620,64.88%,72.54,-631,-0.76984,-0.08938,0,0.57,0.577,1.252,28.2,18.05
91,620,64.88%,69.19,-712,-0.59468,-0.84963,0,0.513,nan,0.791,37.3,11.25
92,620,64.88%,77.96,-671,-1.08367,-0.67444,-0.77374,2.632,nan,3.168,32.75,23.25
93,620,64.92%,78.71,-630,0.52866,-0.92407,0,0.511,nan,0.521,35.55,20.5
94,620,64.92%,86.21,-579,3.99354,-0.21505,0,0.636,nan,0.721,24.35,7.0
95,620,64.92%,56.08,-609,-0.09927,-1.35719,0,0.655,nan,0.906,51.0,5.0
96,620,64.92%,48.09,-637,0.11043,-0.9148,-0.27229,1.262,nan,0.747,29.9,26.4
97,620,64.96%,59.4,-613,-1.25815,-1.45983,0,1.345,nan,2.44,52.45,19.9
98,620,64.96%,74.62,-620,-0.07659,-0.99306,0,0.609,0.082,1.912,20.3,6.1
99,620,64.96%,71.63,-590,0.47953,0.20143,0,0.559,0.577,0.581,46.05,14.35
