Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,507,64.16%,91.17,-66,-0.90653,-0.40859,-1.57947,23.362,0.503,11.811,34.05,14.05
25,507,64.2%,69.85,-93,-0.39159,-0.36843,0,2.218,0.549,2.411,60.2,41.2
26,507,64.2%,78.45,-90,-1.30343,-0.9333,0,0.711,0.577,8.956,45.35,14.1
27,507,64.2%,86.83,-63,0.01891,-0.03198,0,8.745,nan,7.065,43.0,16.6
28,507,64.2%,91.45,-78,0.37496,-0.84853,0,7.643,0.577,3.902,34.3,24.2
29,507,64.2%,88.1,-64,-1.32516,-0.93143,-1.88537,9.461,0.577,11.551,36.65,6.15
30,507,64.24%,92.74,-79,-0.62378,-0.23811,0,5.094,13.176,3.764,30.8,21.6
31,507,64.24%,93.68,-97,-0.86518,0.53577,0,1.115,0.548,8.527,21.3,10.3
32,507,64.24%,87.15,-103,0.04675,0.53623,0,2.805,0.999,7.495,37.5,36.6
33,507,64.24%,87.21,-127,-0.87471,-0.23794,0,4.157,0.579,2.442,31.0,26.1
34,507,64.24%,86.81,-107,-1.22375,1.10294,-2.00339,0.711,1.15,2.968,28.5,18.15
35,507,64.28%,91.59,-108,0.33044,-0.39672,0,4.31,0.563,12.438,27.75,21.0
36,507,64.28%,84.24,-108,-0.92431,-0.87032,0,1.828,4.403,9.278,37.9,27.95
37,507,64.28%,90.09,-84,-0.68426,-1.1722,0,1.317,0.577,3.106,33.15,14.95
38,507,64.28%,90.95,-126,-0.78912,0.09694,0,23.036,1.345,9.735,27.35,11.8
39,507,64.32%,91.37,-130,-1.0219,-0.62285,-1.9633,3.57,0.812,6.095,24.9,10.35
40,507,64.32%,67.04,-123,-0.48038,-0.56084,0,10.243,1.535,7.762,60.4,16.25
41,507,64.32%,57.05,-128,-0.65979,-0.74235,0,9.893,24.936,3.988,36.05,5.8
42,507,64.32%,77.11,-96,-0.62596,-0.21602,0,8.215,20.8,4.398,54.55,17.1
43,507,64.32%,77.77,-127,-0.93172,-0.80072,0,10.722,0.577,7.367,35.0,17.95
44,507,64.36%,56.58,-179,-0.54604,-1.303,-1.7553,5.348,nan,4.128,45.15,10.1
45,507,64.36%,57.89,-155,0.17959,0.24805,0,1.096,0.837,1.347,34.7,18.25
46,507,64.36%,82.83,-112,-0.85282,-1.02927,0,1.884,nan,9.307,26.35,13.9
47,507,64.36%,88.54,-99,1.48996,-0.91382,0,3.53,0.577,7.958,32.7,27.95
48,507,64.36%,73.22,-114,-1.29002,-1.38041,0,12.712,0.533,6.588,48.0,12.35
49,507,64.4%,59.96,-139,-0.77502,-0.39657,-1.32333,0.464,0.452,1.019,37.45,14.35
50,507,64.4%,51.9,-143,1.4761,0.98578,0,1.233,0.548,2.207,43.7,13.75
51,507,64.4%,71.59,-108,-1.10217,-0.9808,0,0.637,0.577,6.798,58.45,19.9
52,507,64.4%,74.28,-150,-1.05366,-0.8812,0,1.354,0.753,3.06,32.95,26.85
53,507,64.4%,78.65,-142,-0.63737,-1.17189,0,8.829,0.535,5.039,32.55,13.45
54,507,64.44%,56.52,-190,-0.42423,0.10124,-0.52069,1.389,0.752,3.624,58.3,11.8
55,507,64.44%,55.92,-188,-0.49156,-0.89329,0,3.565,0.577,3.338,52.35,22.5
56,507,64.44%,71.36,-150,-0.13988,-0.98119,0,0.65,0.577,6.835,33.8,10.9
57,507,64.44%,56.39,-188,0.20628,-0.18297,0,1.981,0.577,7.194,30.7,17.75
58,507,64.44%,64.14,-155,-0.87729,-0.87196,0,0.65,nan,0.673,35.6,15.2
59,507,64.48%,52.38,-191,-1.01636,-0.73788,1.05693,10.115,12.63,5.926,29.7,23.45
60,507,64.48%,33.13,-240,-0.63744,-0.8071,0,0.574,0.816,0.614,32.05,6.85
61,507,64.48%,59.31,-159,-1.35795,-1.27602,0,3.247,nan,1.374,67.25,9.75
62,507,64.48%,83.79,-144,-0.86933,-1.38463,0,0.5,0.48,8.574,21.85,16.15
63,507,64.48%,70.04,-159,-0.04577,-0.58993,0,0.579,0.577,0.805,36.25,25.2
64,507,64.52%,85.91,-135,-0.75239,-0.38005,4.92453,0.618,0.707,1.947,23.15,9.15
65,507,64.52%,75.97,-152,-1.22559,-0.6397,0,0.98,1.0,10.022,34.0,13.7
66,507,64.52%,87.06,-108,2.41577,-0.29316,0,0.535,0.603,0.747,31.85,29.1
67,507,64.52%,81.64,-112,-0.30246,-0.35031,0,0.536,0.707,0.579,35.6,18.15
68,507,64.52%,58.62,-150,-0.90633,0.40084,0,2.153,nan,1.564,44.55,17.15
69,507,64.56%,39.5,-228,0.18121,-0.45688,25.11705,0.637,0.707,1.276,19.3,10.6
70,507,64.56%,50.5,-185,-0.88131,-0.88997,0,0.543,0.707,1.952,26.8,6.95
71,507,64.56%,56.05,-161,-1.37902,0.58589,0,3.295,nan,1.81,37.8,24.0
72,507,64.56%,58.64,-175,-0.34203,-1.14037,0,0.519,0.548,4.808,32.45,8.55
73,507,64.56%,67.89,-154,-1.24438,-1.39654,23.44587,1.025,0.707,1.0,41.8,7.45
74,507,64.6%,52.4,-187,0.08549,-0.14354,0,0.514,nan,0.621,28.55,16.15
75,507,64.6%,71.6,-127,-1.31068,-0.51113,0,0.512,nan,0.67,40.8,17.1
76,507,64.6%,50.49,-142,-0.0277,-0.31292,0,0.66,0.49,0.783,34.75,21.8
77,507,64.6%,72.52,-125,-1.17135,-1.11842,0,0.615,nan,3.991,50.0,9.35
78,507,64.6%,71.09,-175,-1.68568,-1.48693,4.74122,0.501,0.548,0.567,47.8,17.75
79,507,64.64%,67.08,-175,-0.46221,0.0729,0,0.714,0.577,3.726,19.9,15.1
80,507,64.64%,67.19,-163,-0.54201,-0.56111,0,0.757,0.663,0.676,32.0,17.45
81,507,64.64%,71.3,-174,-1.15593,-0.6431,0,0.508,0.707,0.678,37.6,15.2
82,507,64.64%,80.01,-122,-1.14663,-1.00871,0,0.595,0.816,2.412,33.15,12.85
83,507,64.64%,67.75,-135,0.35076,-0.45293,0.99296,0.779,nan,0.651,35.4,25.1
84,507,64.68%,76.65,-155,-1.54076,-1.27112,0,0.535,nan,1.662,38.65,8.5
85,507,64.68%,83.1,-125,-1.09514,-0.62808,0,0.695,0.707,2.937,29.75,18.35
86,507,64.68%,86.96,-142,-0.89625,-1.79815,0,1.709,0.577,1.471,19.3,12.95
87,507,64.68%,79.28,-237,-1.25716,-0.30839,0,0.786,0.707,1.267,31.5,15.5
88,507,64.68%,79.86,-292,-1.06835,-0.13755,-0.55135,0.621,0.943,10.174,37.75,13.4
89,507,64.72%,69.14,-426,-0.92391,-0.20606,0,0.535,0.64,2.337,45.45,19.25
90,507,64.72%,35.86,-487,-0.94442,-1.08824,0,0.588,1.034,0.637,21.9,12.9
91,507,64.72%,54.05,-453,-0.98406,-0.52027,0,16.092,0.82,6.256,51.55,10.35
92,507,64.72%,82.72,-357,0.05926,-1.11355,0,0.511,0.577,0.605,29.1,26.4
93,507,64.72%,48.68,-421,-0.99737,0.88102,-1.33978,0.597,0.577,0.585,26.2,10.65
94,507,64.76%,59.92,-375,-1.26721,-1.52112,0,0.758,0.98,3.219,41.55,10.55
95,507,64.76%,84.57,-314,-1.16733,-1.10959,0,0.539,0.714,0.934,19.1,6.5
96,507,64.76%,78.62,-254,-1.49335,1.9808,0,0.546,nan,0.567,26.65,13.45
97,507,64.76%,68.07,-250,1.72064,-0.36608,0,0.681,nan,0.789,31.1,21.4
98,507,64.76%,74.19,-256,-0.52616,-0.60001,-1.76394,0.597,nan,0.757,41.7,10.65
99,507,64.8%,82.23,-232,3.53724,5.11861,0,0.51,0.577,1.984,33.1,33.1
