Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,597,64.2%,96.78,-34,-0.59112,-0.63838,0,3.438,0.5,7.803,25.95,24.5
22,597,64.2%,90.78,-19,0.27182,0.35489,0,7.392,0.852,8.687,32.5,17.25
23,597,64.2%,88.09,-26,-0.34273,-0.98914,0,0.589,0.562,0.953,32.1,14.75
24,597,64.2%,90.93,-70,-0.54252,-0.52817,0,1.783,0.785,3.284,32.1,21.35
25,597,64.24%,85.35,-44,-0.71998,-0.14506,3.13995,0.881,0.548,6.635,50.85,13.95
26,597,64.24%,89.12,-98,-0.44143,-1.33127,0,3.027,0.479,6.444,45.3,41.45
27,597,64.24%,90.61,-72,-0.19295,-0.39337,0,3.831,4.667,6.881,35.15,23.2
28,597,64.24%,84.28,-99,-0.01903,-0.29769,0,1.087,0.907,5.703,40.65,18.4
29,597,64.28%,85.61,-95,-0.50025,-1.06276,-1.35266,0.713,0.535,3.996,38.1,14.65
30,597,64.28%,87.32,-67,-1.01092,-1.17381,0,0.795,0.502,2.226,32.3,18.9
31,597,64.28%,89.12,-76,-0.90657,0.02576,0,0.578,1.0,4.008,20.2,10.55
32,597,64.28%,87.83,-95,-0.21476,-0.3209,0,0.597,0.837,3.982,23.6,7.6
33,597,64.28%,78.88,-122,-0.73819,1.43342,-2.00672,4.507,0.548,2.868,46.7,19.9
34,597,64.32%,71.38,-134,0.3954,1.61645,0,2.752,7.47,6.147,46.3,20.05
35,597,64.32%,79.69,-86,-0.49234,-1.01319,0,0.957,0.502,7.145,36.9,18.4
36,597,64.32%,64.31,-109,-0.85212,-0.30623,0,1.618,0.639,4.724,31.9,24.95
37,597,64.32%,74.46,-103,-1.54101,-0.57235,-1.33892,2.24,0.577,2.288,41.9,8.5
38,597,64.36%,65.44,-102,-0.69586,-0.91622,0,3.482,0.577,1.796,37.85,17.45
39,597,64.36%,81.99,-89,-1.56232,-0.41454,0,2.617,nan,4.14,34.25,22.2
40,597,64.36%,75.93,-121,-0.98387,-0.62368,0,0.71,0.571,6.92,34.05,17.5
41,597,64.36%,75.27,-107,-0.72908,-0.06098,3.24622,0.606,0.61,3.07,33.05,33.05
42,597,64.4%,86.64,-92,-0.99398,-0.91525,0,3.181,0.753,3.742,29.8,21.2
43,597,64.4%,87.82,-87,-0.82476,-0.65094,0,0.612,0.577,6.187,20.85,12.8
44,597,64.4%,76.52,-95,-1.09873,-0.70067,0,2.505,4.931,2.2,47.3,22.35
45,597,64.4%,85.5,-147,1.37631,1.08422,0,1.187,0.707,3.245,38.25,33.1
46,597,64.44%,82.35,-123,-0.39597,-0.58091,10.87944,0.564,0.577,9.694,37.4,12.8
47,597,64.44%,90.37,-105,-0.08934,-1.60213,0,6.248,0.548,10.472,24.2,19.25
48,597,64.44%,75.21,-179,-0.50672,0.03873,0,1.447,0.577,2.038,49.05,13.9
49,597,64.44%,84.82,-230,0.31672,0.00302,0,0.501,nan,0.953,29.85,6.65
50,597,64.48%,69.45,-214,-1.10337,-0.73594,-0.68008,0.532,nan,1.84,45.55,11.2
51,597,64.48%,86.47,-190,-0.68003,-0.67243,0,1.035,1.293,2.114,24.9,15.4
52,597,64.48%,70.82,-208,-1.48683,-1.36775,0,0.736,nan,8.927,44.15,10.5
53,597,64.48%,48.78,-224,-0.8429,0.01068,0,0.627,0.723,3.047,18.95,16.6
54,597,64.52%,59.86,-213,-0.71793,-0.84525,-1.94551,1.107,0.548,1.801,56.7,17.35
55,597,64.52%,75.08,-202,-0.45043,-0.68632,0,0.508,0.577,4.966,43.4,10.55
56,597,64.52%,85.08,-190,0.43713,-0.33783,0,4.666,0.548,6.834,30.25,11.2
57,597,64.52%,79.31,-198,-1.34288,-0.93159,0,1.388,2.591,5.102,31.7,23.75
58,597,64.52%,83.97,-180,-1.15958,-0.95378,-1.73104,0.94,nan,0.651,25.15,21.8
59,597,64.56%,67.15,-217,-1.51513,-1.1986,0,0.654,0.548,7.362,55.95,11.5
60,597,64.56%,53.03,-221,-1.47587,-0.85579,0,0.507,0.577,2.145,32.45,14.45
61,597,64.56%,82.08,-143,-0.50471,-1.22911,0,0.559,0.707,1.154,43.75,13.7
62,597,64.56%,63.49,-337,-1.13676,-1.10074,0.622,0.592,nan,0.848,50.9,8.55
63,597,64.6%,65.67,-288,-1.25874,-1.0061,0,0.667,nan,0.766,50.85,11.8
64,597,64.6%,82.84,-252,-1.11434,-0.69873,0,0.507,0.577,0.924,29.85,22.05
65,597,64.6%,83.66,-287,-0.98173,-0.69548,0,1.352,0.707,2.973,27.4,16.15
66,597,64.6%,83.55,-273,-0.97718,6.54602,0,0.512,0.707,1.383,25.5,23.55
67,597,64.64%,74.55,-341,-0.43303,-0.80977,597.0,1.66,2.119,1.074,40.5,15.3
68,597,64.64%,81.03,-301,-0.37721,-0.54691,0,5.073,1.831,2.361,38.05,6.45
69,597,64.64%,67.87,-306,-0.44874,-0.52703,0,0.616,nan,0.662,29.7,10.4
70,597,64.64%,82.32,-265,-1.27174,-1.45168,0,0.722,0.577,4.644,39.4,11.65
71,597,64.68%,75.75,-361,-0.7885,0.25051,0.53113,0.558,0.577,0.59,38.55,23.2
72,597,64.68%,74.85,-366,-0.9227,-1.18173,0,3.423,0.949,3.614,26.25,9.35
73,597,64.68%,84.17,-341,-0.20573,0.43411,0,0.555,0.877,0.644,28.35,16.35
74,597,64.68%,78.79,-308,-0.55377,-0.42461,0,1.55,nan,1.0,33.1,17.1
75,597,64.72%,58.11,-340,-1.46369,-1.28642,-1.74639,0.512,nan,0.622,37.75,11.85
76,597,64.72%,72.03,-329,-0.2705,-0.96012,0,1.536,0.577,0.971,51.6,12.9
77,597,64.72%,70.5,-338,-0.89641,-0.40269,0,0.5,nan,0.684,39.4,12.7
78,597,64.72%,82.4,-337,-0.6046,-1.10389,0,0.605,0.548,5.296,26.45,25.4
79,597,64.72%,77.94,-315,-0.94309,-0.2843,-1.9385,0.925,0.651,0.708,30.1,11.05
80,597,64.76%,57.78,-323,-0.12985,-1.00884,0,0.61,0.577,0.573,32.6,16.7
81,597,64.76%,69.31,-307,-1.40297,-0.7984,0,0.5,nan,2.007,47.3,1.2
82,597,64.76%,75.08,-356,0.01301,1.2928,0,1.631,nan,1.607,40.5,28.5
83,597,64.76%,57.39,-369,-0.29257,-0.58756,-0.63184,0.511,0.577,5.443,21.55,14.2
84,597,64.8%,53.73,-374,-1.31248,-1.29625,0,1.032,0.5,0.691,24.1,9.8
85,597,64.8%,49.42,-390,-0.85377,-0.73123,0,1.976,0.707,2.476,28.25,7.6
86,597,64.8%,74.53,-331,-1.12703,-1.24468,0,0.786,1.842,4.32,35.65,21.45
87,597,64.8%,60.78,-342,-0.93694,-0.62195,11.75576,0.6,0.577,1.143,62.9,7.8
88,597,64.84%,27.42,-407,0.12378,-0.74352,0,1.812,0.577,0.959,15.25,5.35
89,597,64.84%,50.37,-365,-0.78464,-0.94079,0,0.569,nan,1.879,55.6,11.35
90,597,64.84%,71.91,-311,-1.07778,-1.05556,0,0.836,0.707,0.581,36.5,13.2
91,597,64.84%,64.59,-382,-0.80112,0.55461,0,0.775,0.577,0.65,28.95,21.6
92,597,64.88%,56.63,-396,0.06574,-0.48868,3.03654,0.534,nan,0.822,25.55,12.6
93,597,64.88%,66.36,-346,-0.71963,0.20925,0,0.559,0.687,0.551,28.9,19.35
94,597,64.88%,44.93,-384,0.71405,0.75286,0,4.643,0.707,2.42,58.85,12.15
95,597,64.88%,20.5,-459,0.05886,0.1787,0,0.511,0.577,1.932,9.55,5.0
96,597,64.92%,32.15,-408,-0.97488,-1.038,-1.36619,0.587,0.577,0.894,24.35,7.3
97,597,64.92%,54.08,-347,-1.23641,-0.57665,0,0.5,nan,0.633,24.55,6.35
98,597,64.92%,66.56,-319,-0.10042,-0.20992,0,0.633,1.192,0.602,39.2,16.7
99,597,64.92%,56.31,-418,1.05052,1.74843,0,9.543,1.813,5.116,23.3,12.85
