Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,749,64.36%,57.27,-86,2.08176,0.88287,20.15066,0.917,nan,8.266,43.65,19.55
31,749,64.36%,65.68,-52,-0.7286,-0.3258,0,17.685,0.577,7.298,34.9,19.9
32,749,64.36%,68.96,-47,-0.95152,-0.94819,0,0.768,1.0,3.089,44.5,11.7
33,749,64.4%,74.44,-51,-0.76406,-0.83992,-1.74972,0.547,nan,1.249,44.5,11.6
34,749,64.4%,74.46,-57,-1.47055,-1.17905,0,0.628,0.5,3.323,61.7,15.45
35,749,64.4%,52.66,-110,-1.04083,-1.41671,0,2.656,0.509,3.862,28.35,13.35
36,749,64.4%,66.28,-96,-0.59717,-0.63081,-1.08541,10.779,0.637,5.175,52.05,22.25
37,749,64.44%,84.26,-74,-0.4401,-0.80211,0,0.855,0.707,7.41,36.35,14.9
38,749,64.44%,84.16,-80,-0.78598,0.8691,0,7.062,0.548,3.708,27.65,19.7
39,749,64.44%,41.46,-179,0.98522,0.54938,0,0.614,nan,1.377,65.4,7.95
40,749,64.48%,42.65,-153,-0.701,-1.17264,13.88191,2.252,0.453,2.209,34.15,20.35
41,749,64.48%,73.16,-57,-0.81874,0.23649,0,0.799,0.577,6.337,36.6,21.75
42,749,64.48%,67.21,-100,-1.55525,-1.47447,0,0.519,0.577,0.937,42.4,7.45
43,749,64.52%,69.85,-92,-1.08818,-0.6956,-1.80517,0.536,0.577,2.37,42.3,11.4
44,749,64.52%,70.41,-120,-1.12394,-0.62744,0,4.709,0.577,1.783,42.45,25.25
45,749,64.52%,81.21,-88,-0.64677,-0.92771,0,29.111,0.918,10.693,31.5,11.45
46,749,64.52%,83.72,-74,-0.56932,0.89938,-0.93679,0.647,nan,8.52,25.35,17.25
47,749,64.56%,79.98,-142,-0.98069,-0.69942,0,0.511,0.707,0.98,30.65,18.65
48,749,64.56%,85.11,-129,2.8198,-1.42401,0,0.536,nan,1.721,37.75,16.05
49,749,64.56%,69.84,-158,-0.19121,0.02705,0,0.776,0.0,1.198,38.4,17.8
50,749,64.6%,74.84,-134,-0.79073,-0.53024,10.12701,3.395,0.707,3.754,46.65,21.05
51,749,64.6%,77.4,-158,-1.10884,-0.73275,0,14.558,0.577,6.587,38.8,19.7
52,749,64.6%,79.51,-168,-1.15691,-0.85367,0,0.609,0.548,7.332,23.35,20.9
53,749,64.64%,81.59,-158,-1.04244,0.04043,-1.85303,0.742,0.707,1.314,29.45,20.5
54,749,64.64%,87.31,-138,0.5426,-0.38972,0,4.13,0.804,1.609,22.45,9.0
55,749,64.64%,79.94,-131,-0.91068,0.97649,0,0.558,nan,0.749,33.3,31.2
56,749,64.64%,74.16,-139,-0.87923,-0.9031,-0.76917,0.513,0.707,0.739,32.8,20.0
57,749,64.68%,82.92,-128,0.1322,-0.55787,0,0.573,0.577,9.111,37.25,21.9
58,749,64.68%,71.36,-148,-0.90576,-1.37835,0,0.742,nan,3.296,39.4,16.55
59,749,64.68%,71.7,-128,-0.15012,1.26841,0,1.861,0.577,1.162,47.35,19.65
60,749,64.72%,46.62,-130,0.18315,2.22322,7.62925,1.841,0.707,1.148,34.5,13.95
61,749,64.72%,26.75,-241,-0.8419,0.11729,0,0.73,nan,1.964,10.4,3.1
62,749,64.72%,33.72,-212,-0.02654,-0.23251,0,3.144,nan,1.259,15.85,7.85
63,749,64.76%,35.57,-178,-0.53373,-0.79617,-1.89376,5.79,nan,4.77,19.1,6.0
64,749,64.76%,55.59,-132,-1.09287,-0.48767,0,0.95,0.577,0.731,57.05,9.85
65,749,64.76%,62.7,-117,-1.16056,-0.98529,0,0.51,nan,1.48,39.85,14.2
66,749,64.76%,61.61,-144,0.55596,-0.63602,-0.57964,0.539,nan,1.051,30.6,12.35
67,749,64.8%,52.18,-151,-0.16736,-0.99749,0,0.539,0.577,0.667,25.6,19.05
68,749,64.8%,69.63,-150,-0.91423,-0.6736,0,0.631,0.784,3.807,46.55,17.85
69,749,64.8%,77.23,-92,-0.70302,-0.41095,0,0.509,0.707,0.839,26.95,11.45
70,749,64.84%,86.65,-334,-0.2458,-0.41592,5.85007,11.234,0.49,5.174,19.45,18.6
71,749,64.84%,76.88,-330,-0.54639,-1.34229,0,10.75,nan,4.735,36.45,11.65
72,749,64.84%,82.73,-527,-0.71419,-1.6043,0,0.645,0.577,4.003,28.5,25.2
73,749,64.88%,60.82,-576,-1.33759,-1.23318,-1.92774,0.494,nan,1.504,54.75,8.75
74,749,64.88%,73.46,-545,-0.24477,-0.74251,0,0.801,0.744,4.48,42.75,16.1
75,749,64.88%,62.73,-596,0.32269,-0.45982,0,0.912,0.707,3.227,37.7,10.95
76,749,64.88%,78.47,-549,1.48394,-0.90929,-0.3646,0.508,0.707,0.587,37.95,37.95
77,749,64.92%,42.0,-630,0.09462,-0.90005,0,0.519,0.577,1.05,31.0,10.6
78,749,64.92%,64.92,-543,-0.95594,-0.01832,0,0.775,0.707,0.644,33.95,13.35
79,749,64.92%,78.12,-541,-0.93042,-0.38887,0,0.574,0.707,0.917,27.0,14.85
80,749,64.96%,43.3,-653,1.46718,2.1724,4.5202,0.551,0.492,0.612,57.2,10.35
81,749,64.96%,48.33,-608,-0.69574,-0.26774,0,0.635,0.54,0.533,22.95,11.9
82,749,64.96%,54.47,-587,-1.00527,-1.20124,0,0.571,0.905,1.064,42.4,27.75
83,749,65.0%,53.24,-593,0.24936,-0.30204,-1.9553,0.707,nan,0.731,30.15,10.5
84,749,65.0%,52.06,-591,0.3923,1.119,0,0.511,0.707,1.83,33.9,7.75
85,749,65.0%,62.85,-553,-0.53322,0.23462,0,0.5,nan,2.478,39.45,7.8
86,749,65.0%,61.73,-554,2.01113,2.2935,-0.11955,0.662,0.707,0.738,36.5,14.95
87,749,65.04%,59.95,-564,-1.18951,-1.33516,0,0.514,nan,0.928,31.55,13.3
88,749,65.04%,73.65,-503,-0.6528,-1.04125,0,0.512,0.593,3.873,32.65,18.2
89,749,65.04%,72.74,-597,-0.26386,-0.83067,0,0.647,0.577,0.55,20.9,13.55
90,749,65.08%,69.31,-563,-0.93915,-0.89323,3.49005,1.091,0.548,0.727,26.85,14.3
91,749,65.08%,82.87,-516,-1.04733,-1.19461,0,0.514,nan,2.85,23.55,10.9
92,749,65.08%,72.61,-568,-1.13617,0.868,0,0.508,0.577,2.008,40.5,27.45
93,749,65.12%,41.57,-626,-1.30508,-1.16687,-1.97667,0.719,0.707,0.609,24.25,8.75
94,749,65.12%,63.88,-580,-0.8879,-1.37706,0,0.687,0.554,0.625,45.15,13.05
95,749,65.12%,77.1,-534,-0.99062,-0.19853,0,0.522,nan,5.941,26.6,11.65
96,749,65.12%,54.29,-577,-0.26373,-0.32867,0.16121,0.662,nan,0.696,58.05,9.2
97,749,65.16%,49.67,-581,-1.47136,-1.09386,0,0.61,nan,0.657,36.45,12.65
98,749,65.16%,62.1,-592,-0.48889,-0.23003,0,0.516,0.707,0.653,29.3,13.0
99,749,65.16%,67.07,-541,-0.28001,-0.70376,0,0.614,nan,6.495,30.8,19.05
