Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,737,64.2%,83.61,-17,-0.96417,-0.97654,0,5.615,0.548,7.442,47.5,16.95
19,737,64.2%,89.72,-32,0.90962,0.1004,0,3.466,0.489,6.668,40.55,16.0
20,737,64.24%,90.81,-33,-0.871,2.46615,-1.62317,0.873,1.472,2.904,28.25,17.8
21,737,64.24%,78.72,-37,-1.07938,-0.79637,0,6.017,0.5,4.62,48.9,39.75
22,737,64.24%,92.01,-24,-0.23542,-1.18606,0,2.866,0.707,4.502,25.45,12.75
23,737,64.24%,88.03,-40,-0.42843,-0.6422,-0.73419,19.717,0.417,10.071,39.05,36.85
24,737,64.28%,77.83,-32,-0.79779,-0.38698,0,1.395,0.75,5.359,46.6,46.6
25,737,64.28%,80.79,-30,-1.37446,-1.20457,0,6.386,0.746,6.137,50.05,17.6
26,737,64.28%,92.88,-48,-0.38685,0.11705,0,1.191,0.496,11.817,29.4,20.55
27,737,64.32%,85.89,-64,0.71062,-0.51078,2.48076,1.16,0.548,8.279,44.35,25.85
28,737,64.32%,86.77,-80,-1.1645,-0.4486,0,1.137,0.577,3.271,27.0,18.0
29,737,64.32%,83.1,-69,-0.55787,-0.46404,0,1.107,0.817,5.263,42.75,11.8
30,737,64.32%,77.87,-72,-1.14034,-0.93258,-1.99169,0.511,nan,4.317,41.9,15.05
31,737,64.36%,74.19,-81,-1.42841,0.00303,0,0.927,0.956,3.51,47.65,13.15
32,737,64.36%,73.69,-84,-0.88418,-0.56622,0,1.248,0.577,4.457,54.0,14.35
33,737,64.36%,85.81,-82,-0.07477,-1.12059,7.85363,0.638,0.548,3.707,25.4,22.45
34,737,64.4%,81.93,-133,-0.22853,-1.22674,0,0.844,0.707,3.997,42.95,2.45
35,737,64.4%,86.1,-107,0.22649,-1.1075,0,3.685,nan,3.825,33.3,9.6
36,737,64.4%,79.14,-70,-0.4751,-0.81644,0,1.227,0.577,5.065,36.0,24.5
37,737,64.44%,58.9,-112,-0.91382,-1.38447,-1.35404,0.626,0.548,1.583,38.55,20.05
38,737,64.44%,79.55,-71,-0.6122,-0.30194,0,11.535,0.668,9.728,33.5,33.45
39,737,64.44%,81.94,-54,-1.18664,-0.29259,0,2.455,0.707,3.673,31.5,13.85
40,737,64.44%,81.44,-66,-0.94469,-0.88026,-1.18628,0.998,0.729,4.706,32.25,23.2
41,737,64.48%,81.96,-85,-0.65916,-0.60268,0,0.822,0.535,2.775,36.0,26.6
42,737,64.48%,74.91,-134,0.55177,0.39544,0,1.091,0.536,3.927,42.45,34.3
43,737,64.48%,78.57,-88,-0.61734,-0.46674,0,0.622,0.577,5.326,42.3,23.4
44,737,64.52%,89.1,-101,2.6301,0.42987,5.389,1.155,1.552,0.761,29.35,9.95
45,737,64.52%,81.27,-128,-0.22684,-0.89254,0,7.881,7.173,3.186,42.8,19.95
46,737,64.52%,79.04,-96,-1.04401,-0.87298,0,0.774,0.5,1.505,33.85,14.5
47,737,64.56%,83.46,-90,-1.09614,13.64894,-2.00378,1.665,1.59,0.906,26.4,15.05
48,737,64.56%,80.61,-142,-1.17252,0.49084,0,2.652,nan,2.22,27.35,14.6
49,737,64.56%,85.57,-116,-1.01865,-1.09555,0,1.592,1.258,1.404,18.7,11.7
50,737,64.56%,84.46,-126,-0.97014,-1.35236,3.63787,20.635,nan,8.117,20.75,18.25
51,737,64.6%,86.1,-82,-0.03014,-0.74829,0,2.104,0.781,5.619,28.0,19.85
52,737,64.6%,80.66,-117,-0.48081,0.2537,0,2.141,nan,6.153,35.1,22.95
53,737,64.6%,73.44,-190,-0.81994,2.46831,0,0.566,0.537,1.784,36.35,23.65
54,737,64.64%,77.11,-162,-1.1689,-0.79093,-0.97237,0.521,0.707,2.292,42.25,23.25
55,737,64.64%,81.97,-210,-0.44268,-1.12229,0,14.467,0.707,8.346,39.1,16.1
56,737,64.64%,80.84,-265,-1.03451,0.59579,0,0.531,0.707,1.28,26.55,24.25
57,737,64.64%,82.32,-273,-0.5581,-1.15428,-1.50511,0.702,0.577,0.682,29.75,24.05
58,737,64.68%,87.17,-186,1.00062,-0.2418,0,0.701,0.707,4.502,26.5,23.7
59,737,64.68%,84.87,-202,-0.53785,-0.08376,0,1.054,nan,2.084,22.9,22.05
60,737,64.68%,81.04,-229,-1.14539,-1.11066,0,0.636,0.756,3.715,28.6,26.35
61,737,64.72%,80.4,-168,-0.4708,0.09473,12.29286,0.556,nan,7.491,37.85,10.25
62,737,64.72%,73.57,-230,-0.71949,-1.34631,0,0.611,0.707,2.437,36.9,10.0
63,737,64.72%,64.91,-198,-0.88699,-0.55279,0,0.643,0.496,1.003,22.7,22.7
64,737,64.76%,76.32,-178,-1.49095,-0.44191,-1.96555,0.507,nan,5.18,42.6,11.55
65,737,64.76%,61.97,-239,0.30906,-0.41689,0,1.937,0.707,4.017,49.3,20.25
66,737,64.76%,68.23,-233,-0.3264,-1.06193,0,0.551,0.662,3.158,39.2,16.35
67,737,64.76%,78.37,-191,-1.07284,-1.25006,1.55893,0.552,0.577,2.738,30.0,15.8
68,737,64.8%,74.48,-181,-0.96609,0.20971,0,1.002,nan,0.919,38.85,11.3
69,737,64.8%,67.02,-187,-0.49165,0.2829,0,2.323,0.577,6.664,37.35,21.55
70,737,64.8%,67.09,-168,-1.06005,-0.9376,0,0.644,0.837,5.686,48.35,13.9
71,737,64.84%,68.11,-194,-0.48971,-0.33453,-0.42791,0.807,0.5,1.542,32.95,20.6
72,737,64.84%,80.1,-246,-1.07436,-1.84774,0,0.727,nan,0.641,28.35,15.1
73,737,64.84%,79.49,-260,-1.45505,-1.46219,0,0.5,0.49,3.002,26.65,6.7
74,737,64.84%,68.36,-271,-0.77983,-0.81235,-1.72834,18.707,nan,6.894,38.25,9.05
75,737,64.88%,81.32,-330,-0.74623,-1.15776,0,0.509,0.577,0.618,31.25,15.4
76,737,64.88%,62.93,-312,-0.86056,-1.30476,0,0.59,0.577,1.049,49.0,15.2
77,737,64.88%,48.71,-382,-0.55551,-1.38141,0,0.51,0.548,0.775,20.4,9.7
78,737,64.92%,41.53,-388,-1.29813,-1.25558,47.99535,0.522,0.577,0.818,31.3,1.15
79,737,64.92%,48.58,-323,-1.67529,-1.28622,0,0.568,0.577,4.276,31.95,6.05
80,737,64.92%,36.53,-345,-0.2375,-1.34313,0,1.356,nan,5.934,17.0,8.05
81,737,64.96%,41.99,-327,-0.67595,-0.43044,-1.87406,3.418,0.583,1.556,18.75,9.55
82,737,64.96%,67.17,-291,-0.97806,-1.24309,0,0.489,0.479,5.018,47.8,22.25
83,737,64.96%,80.11,-338,-1.43047,-0.69062,0,0.601,nan,8.232,25.3,18.35
84,737,64.96%,75.14,-315,-1.2216,-0.71222,0.33811,0.648,0.707,1.334,32.35,14.55
85,737,65.0%,74.37,-323,-0.31109,0.51328,0,0.744,nan,0.894,42.3,11.8
86,737,65.0%,86.45,-268,0.24203,-1.0196,0,0.633,0.577,1.445,18.25,10.25
87,737,65.0%,76.43,-395,0.42632,3.23099,0,0.516,0.707,0.523,50.5,12.9
88,737,65.04%,46.29,-477,-1.20054,-0.92445,0.37153,0.795,0.707,1.138,14.2,7.55
89,737,65.04%,66.61,-386,-1.08795,-0.95383,0,0.514,nan,5.194,50.0,12.8
90,737,65.04%,76.69,-381,0.0634,-0.90545,0,0.687,nan,3.767,29.5,15.25
91,737,65.04%,78.77,-411,-0.64138,1.25467,-1.87817,0.508,0.707,1.918,31.05,7.55
92,737,65.08%,83.12,-406,1.7846,-1.11528,0,0.509,0.707,0.795,30.8,9.4
93,737,65.08%,83.01,-332,0.37783,-1.16187,0,0.512,0.707,4.789,31.05,7.85
94,737,65.08%,84.31,-339,0.06981,-1.21792,44.46332,1.038,0.707,1.174,24.9,23.4
95,737,65.12%,64.27,-439,0.50345,0.87883,0,0.633,0.478,0.971,42.8,22.7
96,737,65.12%,77.93,-384,-0.09126,-1.07593,0,0.562,nan,0.579,23.2,8.3
97,737,65.12%,80.2,-333,-0.46543,-0.69199,0,0.795,nan,0.661,29.75,18.2
98,737,65.16%,45.49,-385,-0.7404,-0.38752,-1.72196,1.012,nan,1.374,55.6,4.1
99,737,65.16%,38.05,-400,-1.05061,-1.34064,0,0.5,nan,1.078,41.6,13.25
