Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,571,64.56%,70.81,-241,0.19876,-0.37497,0,3.446,0.5,8.22,35.7,21.45
63,571,64.56%,85.33,-228,0.30705,-0.51944,0,0.505,0.707,3.171,35.1,18.25
64,571,64.56%,61.24,-314,-0.69557,-1.26783,0,12.192,0.577,6.028,41.75,20.6
65,571,64.56%,82.35,-266,-0.96653,-1.17712,-1.44916,0.509,0.707,1.889,31.05,11.2
66,571,64.6%,76.76,-326,-1.55729,-1.79202,0,0.617,0.5,7.988,40.75,15.4
67,571,64.6%,43.12,-421,1.55211,-0.22416,0,0.509,0.548,0.578,30.25,5.6
68,571,64.6%,60.59,-358,-1.03611,-0.47419,0,0.832,0.577,0.8,35.0,12.95
69,571,64.6%,66.75,-362,-0.81494,-0.67931,0,2.586,0.516,1.536,49.4,11.8
70,571,64.64%,55.85,-348,3.45568,0.22914,14.22352,0.723,0.5,0.69,48.55,12.45
71,571,64.64%,79.12,-309,0.26258,-0.08266,0,0.724,0.548,1.056,35.95,17.5
72,571,64.64%,84.64,-259,-0.1147,-1.39616,0,0.519,nan,1.349,23.0,7.85
73,571,64.64%,76.66,-297,-1.47302,-1.33744,0,0.689,nan,1.049,34.85,8.15
74,571,64.68%,76.01,-321,-1.28681,-0.81131,-1.92829,23.6,78.233,9.998,32.0,9.15
75,571,64.68%,81.02,-254,-0.29355,-0.50967,0,2.211,0.577,1.222,34.55,32.85
76,571,64.68%,66.42,-292,-0.96048,0.33842,0,0.536,nan,0.688,26.95,12.9
77,571,64.68%,46.24,-362,-0.39349,-0.24147,0,0.572,0.37,0.661,16.55,4.75
78,571,64.68%,51.14,-327,-0.06426,-0.78059,0.48923,11.453,0.904,5.675,23.6,23.6
79,571,64.72%,65.74,-265,0.42549,-0.44977,0,0.78,0.882,1.979,45.25,5.25
80,571,64.72%,67.4,-257,-0.36263,-0.88329,0,0.547,nan,0.934,44.05,13.25
81,571,64.72%,82.49,-230,-1.01631,-0.81224,0,0.576,0.984,0.911,30.15,8.55
82,571,64.72%,65.71,-271,1.92769,-0.03797,0,0.538,nan,5.521,39.1,19.9
83,571,64.76%,67.97,-261,-1.16654,-0.77204,0.58263,0.573,0.577,0.684,43.25,8.2
84,571,64.76%,76.28,-238,-0.95511,-0.87606,0,0.673,0.548,2.363,46.85,20.65
85,571,64.76%,71.38,-248,-1.68724,-1.38471,0,0.955,0.707,0.618,41.9,7.3
86,571,64.76%,77.27,-229,-0.80613,-0.66514,0,1.11,1.955,4.298,50.25,21.0
87,571,64.76%,72.67,-253,-0.88761,0.32144,-1.9362,0.787,0.485,3.043,33.55,22.35
88,571,64.8%,81.39,-297,-0.58651,1.64849,0,0.899,nan,0.612,32.4,26.35
89,571,64.8%,84.37,-305,-0.41696,-1.41764,0,0.491,0.577,9.06,27.65,18.15
90,571,64.8%,81.84,-265,0.1959,0.09488,0,0.591,0.577,2.408,28.5,9.4
91,571,64.8%,79.6,-311,-0.9975,-0.19204,13.0274,0.987,nan,2.578,26.45,20.5
92,571,64.84%,71.98,-329,-0.67256,-0.40115,0,0.641,0.707,4.682,29.95,12.9
93,571,64.84%,67.33,-351,-1.51322,-1.22816,0,0.791,0.614,0.617,46.7,11.9
94,571,64.84%,75.02,-279,-1.19199,-1.01244,0,0.609,0.707,0.585,30.95,9.1
95,571,64.84%,60.08,-342,-1.31053,-0.69751,0,0.54,0.707,1.416,31.85,8.35
96,571,64.88%,55.3,-350,-1.43955,-1.21479,-1.42323,0.853,nan,0.663,33.65,12.3
97,571,64.88%,52.78,-338,-1.47326,-1.43237,0,0.58,0.707,3.199,36.55,4.45
98,571,64.88%,55.34,-354,0.33879,-0.71135,0,0.58,0.707,0.535,29.6,9.2
99,571,64.88%,55.5,-329,0.47716,-0.53681,0,1.272,1.036,1.589,37.05,33.05
