Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,620,64.52%,69.05,-237,-0.58475,-0.92784,0,0.789,0.577,0.725,39.4,26.05
56,620,64.56%,51.71,-251,1.1469,-0.93054,-1.96836,0.735,0.577,1.423,29.0,13.45
57,620,64.56%,72.1,-176,-0.82746,-0.68582,0,1.577,0.979,4.701,43.95,13.3
58,620,64.56%,86.44,-195,-0.23721,-0.50906,0,0.61,0.548,3.161,30.55,18.6
59,620,64.56%,80.55,-245,-1.23288,-0.19356,0,0.616,0.548,0.622,37.1,27.35
60,620,64.6%,75.22,-277,-1.0371,-0.66576,-2.00228,0.676,nan,2.296,31.6,18.85
61,620,64.6%,63.41,-316,-1.0151,-1.29491,0,0.757,0.577,1.322,29.55,9.2
62,620,64.6%,79.76,-292,-1.21275,-0.37887,0,0.509,0.548,5.998,33.7,23.9
63,620,64.6%,81.67,-284,-0.58975,0.00163,0,0.527,nan,1.016,30.6,9.3
64,620,64.6%,84.13,-260,-0.29196,-0.01419,-2.00228,0.621,0.68,10.861,21.15,13.75
65,620,64.64%,73.63,-282,-1.33514,-0.82702,0,0.617,0.577,6.996,32.7,18.15
66,620,64.64%,70.39,-266,-0.65381,-0.5032,0,0.531,0.707,0.988,41.75,10.05
67,620,64.64%,47.4,-315,-0.23669,0.0083,0,0.852,0.548,1.48,30.2,16.75
68,620,64.64%,39.12,-324,0.35022,-0.63706,-1.96836,0.509,0.707,1.202,31.9,20.85
69,620,64.68%,62.73,-294,-0.90978,-1.03388,0,0.683,0.707,1.589,47.0,12.7
70,620,64.68%,73.78,-259,-0.45656,-1.23746,0,0.631,0.577,8.008,40.5,14.8
71,620,64.68%,50.93,-299,-0.67223,-1.1571,0,3.836,nan,1.693,38.95,13.5
72,620,64.68%,38.28,-319,-0.56688,-0.21536,-1.89878,0.757,0.88,0.7,29.35,4.45
73,620,64.72%,39.98,-311,0.85007,-0.26585,0,0.508,nan,0.724,18.7,11.05
74,620,64.72%,63.94,-265,-1.24704,-1.44369,0,0.589,0.548,0.884,62.5,25.7
75,620,64.72%,72.04,-242,-0.83542,-0.5656,0,0.629,0.707,2.478,39.5,9.25
76,620,64.72%,84.87,-253,0.30867,-1.01967,-1.78983,0.969,0.577,1.094,31.1,13.9
77,620,64.76%,79.16,-376,-0.90744,1.52505,0,0.756,nan,3.447,41.7,21.2
78,620,64.76%,66.99,-382,-1.51392,-1.29967,0,0.68,0.577,5.089,41.0,20.95
79,620,64.76%,77.89,-338,-0.81666,-1.69403,0,0.51,nan,0.764,41.45,22.7
80,620,64.76%,66.99,-445,-0.98667,-0.52505,-1.63531,0.605,nan,1.554,41.1,18.7
81,620,64.8%,73.92,-395,-0.65927,-0.7966,0,3.837,0.527,2.057,46.4,17.0
82,620,64.8%,78.2,-425,-0.2327,-0.81502,0,4.373,0.707,1.961,29.65,15.75
83,620,64.8%,79.03,-400,-0.95109,-1.55087,0,0.509,0.707,1.229,30.25,24.7
84,620,64.8%,82.49,-395,-0.52631,-0.90477,-1.42562,0.757,0.707,3.68,24.5,11.85
85,620,64.84%,84.06,-386,1.21216,-0.88061,0,1.758,nan,1.097,36.85,28.75
86,620,64.84%,77.66,-390,-1.03541,-0.7254,0,0.548,0.801,0.642,33.6,8.45
87,620,64.84%,55.74,-380,1.02356,-0.7379,0,0.52,0.577,2.556,35.3,21.15
88,620,64.84%,67.66,-379,-1.60301,-1.38612,-1.14602,0.623,nan,5.018,49.65,7.0
89,620,64.88%,77.86,-389,-1.22741,3.72623,0,1.551,0.577,1.578,27.95,13.45
90,620,64.88%,71.23,-375,-1.14667,-0.94882,0,0.909,0.577,0.626,51.9,23.55
91,620,64.88%,77.61,-322,-1.36113,-0.52708,0,0.624,0.707,0.607,35.25,16.25
92,620,64.88%,78.42,-357,-1.02366,-0.81451,-0.77374,1.243,0.669,1.38,31.45,13.7
93,620,64.92%,85.36,-299,-0.81232,-0.82136,0,0.527,0.577,0.769,19.25,2.75
94,620,64.92%,85.7,-291,-1.0647,3.98687,0,0.519,nan,0.75,14.7,8.55
95,620,64.92%,86.87,-267,0.00996,-1.11293,0,0.526,0.707,1.725,18.35,15.15
96,620,64.92%,86.8,-353,0.25837,-1.38445,-0.27229,0.544,0.707,2.005,26.85,16.6
97,620,64.96%,83.47,-408,1.00981,-1.04928,0,3.564,0.707,1.244,27.4,9.0
98,620,64.96%,78.29,-394,-0.97866,-0.89219,0,0.823,0.707,0.787,34.65,12.45
99,620,64.96%,55.98,-422,-0.16717,-0.43309,0,3.24,nan,1.192,24.75,13.2
