Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,749,64.32%,85.53,-95,0.63991,-0.13785,0,0.998,0.849,9.302,33.85,10.9
29,749,64.32%,90.24,-76,-0.0251,0.0078,0,0.686,0.807,5.627,27.75,18.05
30,749,64.36%,75.89,-100,-0.63146,-0.48502,20.15066,6.089,0.624,3.06,37.0,16.25
31,749,64.36%,81.7,-115,-0.86127,-0.54168,0,0.792,0.577,0.947,33.35,25.25
32,749,64.36%,81.8,-97,-0.58718,-0.46504,0,0.819,0.707,8.912,35.5,11.65
33,749,64.4%,86.31,-103,-0.6515,-0.02222,-1.74972,22.342,0.548,10.321,33.05,20.85
34,749,64.4%,78.57,-144,-1.00198,-1.00663,0,0.584,0.838,2.455,45.5,28.8
35,749,64.4%,85.66,-145,-0.00726,-0.63408,0,1.008,0.548,8.236,41.9,41.4
36,749,64.4%,71.31,-172,-1.04473,-1.23311,-1.08541,0.535,0.577,4.843,49.65,20.8
37,749,64.44%,53.82,-187,-1.29905,-1.28386,0,0.607,0.474,3.18,35.55,8.8
38,749,64.44%,59.23,-178,-0.09289,-0.51539,0,0.501,0.577,2.963,45.65,9.2
39,749,64.44%,75.26,-142,-1.43756,-1.14285,0,0.805,0.577,2.71,43.15,15.4
40,749,64.48%,83.19,-137,-0.42647,0.28452,13.88191,0.846,nan,3.78,36.15,15.85
41,749,64.48%,81.2,-146,-0.56658,-1.23285,0,0.549,0.707,3.607,42.6,25.85
42,749,64.48%,64.37,-294,-0.58886,-0.7597,0,9.345,10.186,5.455,40.15,24.8
43,749,64.52%,78.04,-340,-1.05272,-1.00023,-1.80517,0.49,0.548,3.473,39.0,14.4
44,749,64.52%,81.84,-278,-0.68364,-0.31187,0,7.96,0.577,4.34,35.8,12.6
45,749,64.52%,73.79,-312,-0.27084,-0.55968,0,0.576,0.707,0.859,34.55,19.15
46,749,64.52%,80.71,-302,-0.98006,-0.85263,-0.93679,0.764,0.707,6.57,29.65,16.9
47,749,64.56%,85.24,-324,-0.17883,-0.47064,0,1.005,0.506,6.277,27.1,13.05
48,749,64.56%,76.61,-297,-0.96565,0.4082,0,0.718,1.42,5.281,31.7,13.45
49,749,64.56%,80.07,-307,-0.19311,-0.81708,0,0.5,0.707,1.815,33.1,16.7
50,749,64.6%,86.82,-307,-0.10588,-0.8817,10.12701,0.502,nan,3.851,26.75,7.65
51,749,64.6%,66.8,-360,-1.11623,-0.05112,0,0.638,nan,4.571,45.25,17.25
52,749,64.6%,76.6,-336,-0.07524,-1.25902,0,0.563,0.707,2.247,43.05,5.1
53,749,64.64%,72.09,-334,-0.89873,-0.28237,-1.85303,0.55,0.577,0.763,33.4,11.0
54,749,64.64%,80.39,-343,-1.14915,-0.03757,0,0.867,0.698,1.144,39.05,19.0
55,749,64.64%,79.84,-335,-1.17693,-0.07194,0,0.512,0.707,0.824,34.55,12.8
56,749,64.64%,82.34,-324,0.41821,0.79805,-0.76917,0.611,0.707,5.241,35.35,18.9
57,749,64.68%,77.88,-414,-0.14228,-0.68429,0,0.535,nan,0.878,50.25,1.35
58,749,64.68%,85.32,-390,1.7779,0.22505,0,1.139,0.707,0.713,33.7,13.75
59,749,64.68%,83.13,-406,-0.77624,-0.66853,0,1.287,0.548,1.074,24.7,13.45
60,749,64.72%,86.66,-413,1.12955,-1.07223,7.62925,4.044,0.707,4.181,24.85,6.85
61,749,64.72%,85.27,-385,-0.63548,-0.92561,0,0.528,0.707,0.63,23.25,13.75
62,749,64.72%,72.49,-434,-1.17053,-0.94931,0,6.731,nan,2.697,33.6,15.7
63,749,64.76%,84.81,-418,-0.56925,-1.00534,-1.89376,0.68,0.577,3.342,30.5,8.15
64,749,64.76%,68.5,-474,-1.38477,-1.04009,0,0.669,1.034,1.56,39.3,7.15
65,749,64.76%,67.08,-443,-0.57932,-0.5159,0,0.511,0.577,2.236,39.6,22.45
66,749,64.76%,66.09,-453,-0.7238,-1.15692,-0.57964,0.511,nan,0.615,49.35,12.4
67,749,64.8%,70.12,-414,-0.52482,-0.59903,0,0.612,0.577,0.769,32.5,13.9
68,749,64.8%,47.71,-475,-0.5128,0.0528,0,0.565,nan,2.623,44.05,14.25
69,749,64.8%,55.0,-470,0.46207,-0.47886,0,0.564,0.707,1.129,34.2,9.25
70,749,64.84%,73.51,-400,-0.83528,-0.8053,5.85007,0.59,0.577,1.024,54.45,19.5
71,749,64.84%,75.49,-363,-0.33685,2.13143,0,0.519,0.577,5.571,45.2,24.45
72,749,64.84%,72.3,-367,-0.68789,-0.91124,0,0.508,0.548,0.742,45.15,21.8
73,749,64.88%,55.22,-453,0.86508,1.31337,-1.92774,0.514,0.577,2.298,44.9,5.2
74,749,64.88%,39.82,-483,-1.02837,-0.73189,0,0.516,nan,1.541,30.95,3.05
75,749,64.88%,34.03,-473,-0.15684,-1.27909,0,0.542,0.707,0.593,19.25,7.15
76,749,64.88%,28.23,-501,-1.29759,-0.66584,-0.3646,0.539,0.577,0.612,19.4,7.15
77,749,64.92%,29.18,-498,-0.41752,0.46995,0,1.697,nan,1.193,13.85,3.8
78,749,64.92%,42.86,-467,-1.44136,-1.57382,0,2.12,0.707,3.09,44.0,12.95
79,749,64.92%,43.14,-550,-0.43091,-1.1454,0,0.669,1.299,0.558,23.9,6.0
80,749,64.96%,46.63,-483,0.84429,-0.70179,4.5202,0.676,0.707,0.62,19.6,5.6
81,749,64.96%,37.49,-510,-0.5096,0.6645,0,0.575,nan,2.202,29.9,5.85
82,749,64.96%,21.03,-574,-1.59672,1.05774,0,0.549,0.548,0.574,11.05,3.2
83,749,65.0%,15.1,-635,4.20047,-0.1788,-1.9553,0.566,nan,0.746,12.5,7.25
84,749,65.0%,28.52,-535,-1.32751,-0.84045,0,0.682,0.707,1.137,22.45,12.05
85,749,65.0%,38.18,-514,-0.40581,-0.27906,0,0.688,0.707,0.586,26.95,10.15
86,749,65.0%,39.82,-513,-0.78229,-0.74782,-0.11955,1.914,0.483,1.07,25.5,9.7
87,749,65.04%,42.47,-508,-0.5442,-0.57808,0,0.854,nan,0.782,15.25,15.25
88,749,65.04%,47.48,-456,0.20744,-0.07037,0,0.5,nan,0.616,23.55,8.4
89,749,65.04%,58.25,-423,-0.01364,0.2696,0,1.215,0.577,1.187,31.45,16.3
90,749,65.08%,84.21,-342,-1.13761,-1.7154,3.49005,0.514,nan,1.137,30.3,10.65
91,749,65.08%,79.82,-548,-1.03013,-1.12133,0,0.577,nan,0.528,35.4,2.65
92,749,65.08%,83.7,-571,-0.07585,-0.25095,0,0.726,nan,0.64,23.8,12.5
93,749,65.12%,76.19,-651,-1.6338,0.56333,-1.97667,0.501,0.707,5.647,33.4,2.25
94,749,65.12%,71.47,-749,-1.18959,-0.77409,0,0.516,nan,0.547,35.65,19.8
95,749,65.12%,75.74,-686,-0.99814,-0.6064,0,0.54,nan,5.23,26.9,10.9
96,749,65.12%,66.81,-711,-0.30344,0.47182,0.16121,0.596,nan,1.011,32.2,12.05
97,749,65.16%,56.37,-702,-1.62596,-1.25556,0,0.648,1.046,1.885,44.6,7.4
98,749,65.16%,49.59,-709,0.03919,-0.82519,0,0.529,0.577,1.469,48.95,23.6
99,749,65.16%,75.99,-676,-1.00307,0.34553,0,0.608,0.753,0.669,27.1,8.95
