Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,676,64.32%,88.29,-32,-0.1641,-1.46205,0,0.741,0.509,5.289,35.1,12.95
31,676,64.32%,83.49,-62,-1.06683,-1.3657,0,4.406,0.492,5.459,31.8,21.9
32,676,64.32%,85.37,-73,-0.99789,-0.0482,0,0.683,0.577,5.068,27.8,11.15
33,676,64.36%,91.14,-99,-1.05707,0.47662,-1.08159,2.002,2.969,5.297,19.5,15.4
34,676,64.36%,88.26,-76,1.74419,-0.33764,0,8.788,0.548,4.65,31.6,18.5
35,676,64.36%,72.9,-129,-0.69491,0.06614,0,0.646,0.577,4.232,47.5,9.65
36,676,64.36%,63.54,-137,-0.78042,-1.14333,51.74218,3.922,0.577,2.604,54.1,19.7
37,676,64.4%,80.31,-76,0.16227,-0.00049,0,0.586,0.551,3.8,46.8,11.75
38,676,64.4%,88.27,-72,-0.87322,0.02924,0,0.516,0.707,9.936,19.2,17.3
39,676,64.4%,86.19,-76,0.42085,-0.56805,0,1.214,0.764,3.968,29.45,17.5
40,676,64.4%,75.24,-94,-1.3896,-1.33407,-1.40229,0.619,1.092,7.347,39.55,23.9
41,676,64.44%,71.73,-108,-0.78557,-0.1592,0,0.583,0.577,3.133,38.05,17.4
42,676,64.44%,79.72,-74,-0.34596,-1.00985,0,0.487,0.5,2.728,35.25,19.05
43,676,64.44%,78.54,-129,-0.80106,-1.7232,0,0.549,0.548,1.152,43.0,13.35
44,676,64.48%,75.66,-157,-1.48749,-0.31594,-1.75393,0.577,0.548,4.216,36.4,13.65
45,676,64.48%,84.72,-111,-0.71176,-0.28899,0,0.9,0.577,11.714,23.8,16.85
46,676,64.48%,85.36,-101,-0.05337,-0.80528,0,0.616,0.5,2.233,25.0,14.25
47,676,64.48%,79.68,-151,-0.8363,-1.47522,0,0.608,0.707,4.935,44.1,17.55
48,676,64.52%,55.39,-192,0.58905,-0.31553,8.15237,0.629,0.707,3.162,44.5,20.0
49,676,64.52%,77.22,-165,-1.1214,-0.52026,0,7.121,0.503,3.078,37.9,17.05
50,676,64.52%,88.2,-175,-0.04725,-1.18697,0,1.413,0.569,5.971,19.7,14.45
51,676,64.52%,66.78,-242,-1.35874,-0.39575,-0.25558,2.555,0.707,2.895,54.05,6.25
52,676,64.56%,73.63,-210,-1.24956,-0.76529,0,0.92,1.465,11.329,46.4,21.25
53,676,64.56%,67.05,-246,-1.58693,-1.71868,0,3.275,nan,2.51,46.05,8.25
54,676,64.56%,72.38,-238,-0.78859,0.40455,0,2.246,0.707,5.445,46.9,16.9
55,676,64.6%,60.11,-266,-0.49734,-0.72719,-1.99448,0.683,0.707,1.355,39.5,20.7
56,676,64.6%,79.82,-211,-1.43112,-0.23805,0,7.824,0.479,3.403,27.05,13.0
57,676,64.6%,86.03,-210,-0.93255,-0.82146,0,8.053,nan,3.509,17.3,15.05
58,676,64.6%,40.28,-343,0.011,-0.85185,0,0.512,nan,1.779,63.4,6.25
59,676,64.64%,33.68,-323,-0.59563,-0.60961,1.05135,2.236,0.707,1.391,18.8,16.05
60,676,64.64%,59.61,-271,-1.59171,-1.4181,0,0.586,0.707,0.748,69.1,17.45
61,676,64.64%,81.57,-245,-0.13804,0.14335,0,0.512,nan,5.237,32.4,7.5
62,676,64.64%,68.09,-303,-0.88452,-0.15551,2.86146,0.529,0.577,0.626,47.85,6.0
63,676,64.68%,62.71,-327,-0.77058,-0.5787,0,0.512,nan,4.455,51.0,20.55
64,676,64.68%,82.86,-248,-0.49823,-0.94283,0,0.511,0.577,0.879,29.3,12.1
65,676,64.68%,55.09,-304,-0.1366,-0.13769,0,4.745,0.702,3.347,28.35,12.15
66,676,64.68%,47.53,-311,-0.60473,-0.45244,-1.9299,1.022,nan,0.68,34.25,10.35
67,676,64.72%,65.29,-300,0.77399,-0.77401,0,0.501,0.577,0.923,31.95,16.25
68,676,64.72%,70.96,-276,-0.00627,-0.77039,0,0.593,0.487,0.623,27.9,10.45
69,676,64.72%,55.94,-302,-0.83885,0.59837,0,0.501,nan,2.972,28.05,8.8
70,676,64.76%,32.04,-327,-0.78178,0.05769,-0.87917,0.614,1.27,0.702,23.7,16.6
71,676,64.76%,50.85,-301,-1.31228,-1.52302,0,0.572,0.577,2.081,52.05,12.75
72,676,64.76%,87.47,-243,0.62218,0.14779,0,0.582,nan,11.772,19.3,9.4
73,676,64.76%,83.11,-288,0.29692,-0.61601,23.38495,0.608,nan,1.797,25.1,22.45
74,676,64.8%,60.69,-308,-0.36287,-1.17506,0,0.662,0.57,1.075,26.75,8.3
75,676,64.8%,59.37,-313,-0.9493,-0.77362,0,0.647,0.577,0.719,23.55,11.55
76,676,64.8%,69.36,-281,-0.11629,-0.93565,0,0.626,0.707,1.366,37.4,24.05
77,676,64.8%,73.02,-218,-1.36721,-1.63864,-1.52858,0.568,0.751,0.657,52.15,13.0
78,676,64.84%,50.81,-363,-0.91895,-1.12319,0,1.277,0.577,1.214,33.8,9.1
79,676,64.84%,62.61,-358,-0.22337,-0.43942,0,0.553,0.776,5.363,42.2,20.7
80,676,64.84%,86.19,-281,-0.20072,-1.31812,0,0.514,nan,1.526,21.8,5.35
81,676,64.88%,73.45,-538,-1.09611,2.24283,-1.66814,0.695,0.707,2.766,35.9,4.9
82,676,64.88%,52.64,-573,-1.09649,0.07556,0,1.254,nan,7.282,34.25,8.25
83,676,64.88%,37.12,-611,-0.39781,0.75421,0,0.517,0.107,5.045,20.0,4.2
84,676,64.88%,55.63,-570,-0.35088,-0.18896,0,0.586,0.707,0.736,31.1,8.95
85,676,64.92%,57.22,-538,-0.49676,-1.03728,12.06078,0.553,nan,0.684,32.1,10.7
86,676,64.92%,60.06,-544,0.56459,-0.46366,0,1.378,0.577,0.814,49.05,20.6
87,676,64.92%,85.98,-516,1.00577,-0.98399,0,0.503,0.548,1.242,21.45,20.45
88,676,64.92%,76.21,-472,-0.46084,-0.42194,-0.55296,4.661,0.707,1.935,26.65,13.65
89,676,64.96%,62.69,-482,-0.6957,2.88569,0,2.707,0.577,3.447,43.4,10.2
90,676,64.96%,45.15,-566,0.3525,-0.85645,0,1.745,0.707,0.813,16.1,3.75
91,676,64.96%,61.37,-500,-1.12563,-1.07101,0,0.633,nan,0.64,50.3,16.15
92,676,65.0%,73.76,-442,-1.19715,-1.26297,-1.97395,0.633,nan,0.554,40.6,8.15
93,676,65.0%,38.73,-546,-0.94779,-1.31981,0,0.816,0.837,0.75,27.4,13.5
94,676,65.0%,56.03,-529,0.96986,-1.24204,0,0.598,nan,0.593,21.15,10.45
95,676,65.0%,51.09,-519,-0.20599,-0.84851,0,0.669,0.577,2.404,17.4,5.1
96,676,65.04%,44.11,-546,-0.98676,-0.8491,1.70325,0.518,nan,2.763,24.7,9.55
97,676,65.04%,37.63,-565,-1.12578,-0.53925,0,0.992,nan,0.814,16.2,12.2
98,676,65.04%,43.41,-534,-1.12966,-0.56654,0,0.706,0.577,0.623,21.6,13.85
99,676,65.04%,43.45,-532,-0.43479,-0.83446,1.95692,0.649,nan,1.138,20.55,7.45
