Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,652,64.2%,93.99,-63,-0.80127,1.63652,1.04603,0.902,0.691,9.727,26.95,24.45
20,652,64.2%,88.11,-107,-0.47818,0.30452,0,3.041,0.585,2.635,37.75,32.15
21,652,64.2%,85.01,-93,-0.44023,-0.30386,0,0.826,1.342,3.397,37.75,22.5
22,652,64.2%,90.05,-97,-0.71925,-0.09989,0,14.237,43.734,6.082,29.75,26.05
23,652,64.24%,79.59,-108,-1.37394,-1.33662,159.23386,16.857,0.493,8.042,44.65,19.1
24,652,64.24%,81.91,-106,-1.328,-0.95929,0,1.025,2.791,7.252,38.55,28.85
25,652,64.24%,83.85,-116,-0.53746,-0.24903,0,13.741,1.586,5.972,41.25,15.45
26,652,64.24%,87.91,-105,-0.83632,-1.07599,1.47952,1.08,1.487,8.165,38.35,19.65
27,652,64.28%,87.19,-145,-0.51571,-0.90397,0,0.764,0.548,9.248,32.35,19.9
28,652,64.28%,86.87,-135,-1.20991,-0.76521,0,6.355,0.492,5.706,27.25,14.0
29,652,64.28%,88.85,-128,-0.96371,-0.19692,0,3.652,1.204,5.065,28.05,20.5
30,652,64.28%,87.13,-144,-0.83777,-0.07957,-1.44458,0.708,0.535,9.245,30.4,11.45
31,652,64.32%,75.53,-151,-0.6721,-0.90645,0,2.402,nan,5.573,46.2,10.4
32,652,64.32%,82.11,-145,-1.02701,-0.20683,0,0.723,1.103,1.373,41.35,17.05
33,652,64.32%,74.43,-190,-0.93547,-0.34764,0,1.894,4.027,5.769,36.2,31.7
34,652,64.32%,87.39,-159,-0.68707,-0.74269,-2.0048,5.936,0.903,5.318,25.8,11.75
35,652,64.36%,75.86,-147,-1.25817,-0.19855,0,2.521,0.707,7.279,48.65,8.4
36,652,64.36%,66.92,-156,-1.20843,-0.90245,0,11.315,0.5,4.819,36.4,11.25
37,652,64.36%,77.54,-140,-1.51766,-0.78069,0,1.222,0.707,1.025,42.65,9.2
38,652,64.4%,72.72,-146,-0.91109,-0.86483,-1.56874,0.495,0.515,5.958,36.2,8.65
39,652,64.4%,72.01,-192,-0.10231,-0.95915,0,10.195,0.529,6.373,37.55,23.7
40,652,64.4%,78.2,-173,-1.36173,-0.99253,0,0.865,0.548,1.537,35.3,9.6
41,652,64.4%,76.69,-170,-1.24183,-0.77591,0,2.682,0.463,2.824,38.1,33.9
42,652,64.44%,82.49,-152,-0.25228,-0.19838,0.85282,15.217,0.676,5.664,40.35,12.4
43,652,64.44%,79.77,-152,-0.63237,-0.75428,0,0.637,0.548,3.93,45.85,16.0
44,652,64.44%,71.67,-167,-1.00649,-0.95853,0,0.603,0.628,10.86,40.35,24.1
45,652,64.44%,61.72,-168,-0.1156,-1.13255,0,0.508,0.542,2.208,29.6,8.9
46,652,64.48%,77.64,-157,-0.41353,0.22369,77.11169,1.211,2.428,6.23,40.0,22.95
47,652,64.48%,74.07,-181,-0.78904,-0.70245,0,0.527,0.707,0.927,37.95,16.9
48,652,64.48%,61.19,-200,-1.24161,-1.27173,0,9.267,nan,3.954,42.85,10.15
49,652,64.48%,73.73,-179,-0.73059,-0.26072,1.72354,1.762,0.548,0.92,32.3,17.85
50,652,64.52%,83.43,-140,-1.11984,-0.35145,0,0.638,0.707,0.841,28.45,23.0
51,652,64.52%,85.54,-147,1.32575,-0.58065,0,0.739,0.707,0.959,31.2,14.65
52,652,64.52%,78.97,-220,-1.15184,-0.82553,0,0.719,nan,1.649,36.35,25.7
53,652,64.52%,82.07,-205,0.12637,-0.69909,-1.39843,0.888,0.707,4.659,27.05,18.8
54,652,64.56%,87.05,-194,0.64608,0.92666,0,0.915,nan,1.032,26.0,6.05
55,652,64.56%,69.32,-270,-1.45888,-1.44875,0,0.79,0.589,1.262,46.75,15.45
56,652,64.56%,69.41,-271,-1.21822,-0.98632,0,0.538,0.577,4.855,47.45,15.0
57,652,64.56%,70.6,-185,-1.71926,-0.42284,-2.00237,8.652,1.537,3.794,47.85,9.15
58,652,64.6%,79.05,-163,0.04086,-0.64484,0,2.066,0.707,1.673,45.0,15.2
59,652,64.6%,80.35,-209,-0.3553,-0.33847,0,0.551,0.396,1.37,33.65,18.8
60,652,64.6%,83.71,-178,0.34002,0.3656,0,1.023,0.577,1.399,28.0,24.3
61,652,64.64%,63.45,-194,-0.88333,-1.39359,-1.60571,13.113,32.436,5.463,51.25,15.6
62,652,64.64%,84.59,-296,-1.00565,-1.83842,0,0.5,nan,4.211,28.8,18.55
63,652,64.64%,74.37,-313,0.79236,-0.46672,0,0.639,0.707,0.798,36.15,20.75
64,652,64.64%,81.39,-330,-0.25381,-0.80709,0,0.941,0.015,0.635,36.0,10.1
65,652,64.68%,68.45,-413,0.16315,-0.76838,0.67324,0.509,nan,1.823,38.15,11.6
66,652,64.68%,84.49,-345,-0.06532,-0.65432,0,0.786,nan,0.567,19.6,11.45
67,652,64.68%,81.85,-316,-0.05914,-0.51008,0,0.554,nan,2.617,27.0,15.2
68,652,64.68%,63.11,-322,0.79277,1.23923,0,0.858,0.577,1.597,39.2,8.4
69,652,64.72%,54.03,-327,-0.40244,-1.30849,49.74191,1.412,0.707,3.43,31.55,15.4
70,652,64.72%,56.49,-339,-0.71968,-1.12194,0,10.698,0.707,4.525,25.25,8.85
71,652,64.72%,85.46,-408,0.03388,-0.72116,0,0.517,0.577,0.631,28.3,13.75
72,652,64.72%,79.94,-437,0.24023,1.8613,1.98874,0.578,0.483,3.98,32.9,16.3
73,652,64.76%,72.13,-428,-1.40544,-0.98505,0,0.516,0.707,2.483,46.65,9.0
74,652,64.76%,74.75,-442,-0.33302,-0.51483,0,0.508,0.577,0.652,38.7,24.9
75,652,64.76%,71.35,-446,0.41354,-0.31829,0,0.505,nan,1.989,34.65,15.35
76,652,64.76%,74.25,-424,-0.7474,-0.00481,-1.3497,0.513,0.577,3.668,37.3,11.35
77,652,64.8%,69.84,-436,-0.59257,0.26973,0,1.21,0.707,2.272,38.85,16.5
78,652,64.8%,64.38,-446,-0.61177,-0.62572,0,0.924,0.707,3.228,44.5,22.95
79,652,64.8%,69.83,-433,-1.1759,-0.21631,0,0.521,nan,0.56,33.7,9.15
80,652,64.8%,64.64,-428,-0.18986,-0.36669,-1.99872,0.537,0.577,3.837,32.05,19.45
81,652,64.84%,86.66,-424,-0.44245,-0.5059,0,3.242,7.47,8.335,18.05,10.35
82,652,64.84%,81.07,-514,-0.68517,1.31094,0,0.556,nan,0.61,25.4,11.55
83,652,64.84%,76.25,-507,-0.57199,0.06588,0,0.59,0.707,0.576,38.6,9.25
84,652,64.88%,70.05,-512,-0.87289,1.63074,-1.64064,0.511,0.577,0.702,32.6,17.25
85,652,64.88%,56.82,-565,-0.33045,-0.20373,0,0.846,0.577,0.645,27.25,13.25
86,652,64.88%,62.09,-538,-0.57823,-1.1268,0,0.536,0.548,2.486,22.85,15.05
87,652,64.88%,54.45,-560,-1.19236,-1.17952,0,0.523,nan,4.585,25.9,9.9
88,652,64.92%,52.09,-555,0.08271,-0.81601,0.50597,0.61,nan,0.653,21.55,9.8
89,652,64.92%,58.77,-537,-0.26868,-0.95373,0,0.614,nan,2.51,25.6,8.15
90,652,64.92%,60.98,-557,-0.84604,0.38082,0,0.652,0.707,1.709,33.4,8.7
91,652,64.92%,55.94,-536,-0.94012,-0.75178,0,0.509,0.577,0.563,27.85,17.6
92,652,64.96%,53.81,-580,0.15311,-0.70628,36.06029,3.495,nan,3.929,34.8,5.45
93,652,64.96%,71.69,-503,-1.40884,-1.18664,0,0.5,0.707,0.568,38.55,11.8
94,652,64.96%,75.26,-499,-0.88596,0.27899,0,0.502,0.707,0.629,30.5,18.85
95,652,64.96%,47.04,-587,-0.25009,0.26323,2.27786,0.682,0.666,0.653,37.5,18.35
96,652,65.0%,47.13,-564,-0.30125,-0.50969,0,1.867,nan,1.006,24.9,14.2
97,652,65.0%,76.24,-522,0.91963,-0.4852,0,0.559,0.577,0.561,25.3,9.4
98,652,65.0%,59.92,-509,-0.60947,-0.27544,0,0.562,0.707,1.023,31.2,14.55
99,652,65.0%,54.96,-519,-0.68926,-0.90213,-1.29827,0.609,0.753,0.865,28.8,18.4
