Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,554,64.48%,86.31,-94,-0.34921,-0.48373,1.80099,1.293,0.476,1.057,27.35,19.5
55,554,64.48%,89.92,-92,1.69919,0.2799,0,0.525,0.577,6.66,24.2,24.2
56,554,64.48%,84.7,-119,-0.96609,-0.35371,0,3.896,0.525,2.063,24.45,16.65
57,554,64.48%,73.31,-99,-1.09325,-0.76597,0,0.51,0.548,1.645,40.1,10.55
58,554,64.48%,37.58,-168,-1.17646,-1.15869,-1.51893,0.943,nan,6.347,43.0,3.25
59,554,64.52%,28.24,-217,-1.07799,-0.92904,0,9.063,0.63,4.616,18.25,6.1
60,554,64.52%,43.14,-151,-0.50293,-0.1953,0,2.134,nan,5.297,23.4,5.95
61,554,64.52%,48.36,-127,0.73755,0.15076,0,0.659,0.577,0.689,22.9,9.65
62,554,64.52%,56.14,-129,-0.5179,-1.06848,0,0.69,0.707,8.139,25.7,10.8
63,554,64.56%,60.55,-121,-0.73219,-0.87231,0.88677,2.728,0.577,9.131,32.85,11.45
64,554,64.56%,59.01,-113,0.15288,0.2815,0,0.663,0.638,3.2,48.0,17.6
65,554,64.56%,80.69,-156,-1.40067,-0.55449,0,0.619,0.707,2.587,28.5,15.95
66,554,64.56%,79.34,-160,-0.53241,-0.32532,0,0.599,0.921,2.222,29.2,17.4
67,554,64.56%,82.22,-128,-1.03214,-0.73455,-1.32997,0.5,0.577,2.501,25.35,14.0
68,554,64.6%,71.27,-154,-1.23242,-1.07902,0,0.662,0.577,5.175,32.65,11.3
69,554,64.6%,62.27,-125,-0.23826,-0.8062,0,0.687,0.978,0.782,26.5,11.6
70,554,64.6%,53.21,-126,-1.10509,-0.36372,0,9.651,0.577,4.763,37.0,10.8
71,554,64.6%,57.88,-141,-0.2428,-1.13492,0,0.523,0.577,4.264,39.4,16.1
72,554,64.64%,69.58,-126,-0.33374,0.14375,0.21255,0.888,1.221,1.903,39.75,12.15
73,554,64.64%,84.61,-92,-1.40922,-0.84105,0,2.539,0.548,4.447,18.55,11.4
74,554,64.64%,67.07,-117,-1.04478,1.18056,0,5.479,0.548,3.468,44.45,26.0
75,554,64.64%,72.96,-129,-0.14871,-1.4396,0,0.556,nan,1.047,35.45,10.0
76,554,64.64%,79.01,-108,-0.84831,-0.89481,-1.09372,0.661,0.957,0.951,31.1,25.4
77,554,64.68%,82.24,-74,-0.61991,-1.17792,0,0.507,0.707,1.037,32.5,11.7
78,554,64.68%,70.81,-96,-0.01869,-0.12684,0,15.619,nan,5.988,36.55,23.6
79,554,64.68%,59.6,-106,-0.20171,0.05929,0,2.146,0.707,7.404,25.05,11.6
80,554,64.68%,85.72,-55,2.07446,-0.31054,0,0.528,0.599,6.722,33.7,19.7
81,554,64.72%,79.48,-107,-1.14142,-0.06338,-0.30068,0.519,0.707,0.781,24.45,6.75
82,554,64.72%,85.84,-112,-0.2995,-1.52862,0,3.883,8.444,2.158,21.5,11.1
83,554,64.72%,79.42,-127,-0.49559,0.64727,0,0.533,0.707,9.824,25.45,15.3
84,554,64.72%,81.08,-196,-1.21734,-1.41218,0,0.683,0.857,0.653,25.7,12.0
85,554,64.72%,83.04,-209,-1.14019,-0.99774,-0.79793,0.69,0.707,0.661,23.75,7.95
86,554,64.76%,80.99,-244,-1.09528,-1.47962,0,0.501,nan,0.842,30.75,12.75
87,554,64.76%,79.25,-229,-1.07554,0.3519,0,0.513,0.577,1.133,29.3,12.9
88,554,64.76%,71.07,-222,-0.68289,-0.83026,0,0.509,0.577,0.574,27.0,20.0
89,554,64.76%,74.98,-227,-1.13342,-0.73181,0,0.796,0.535,2.14,35.35,19.75
90,554,64.8%,71.78,-200,-0.83313,-0.08745,-0.70019,0.513,0.587,2.659,33.3,14.35
91,554,64.8%,45.87,-289,-0.77869,-0.97842,0,0.876,0.707,3.045,24.4,10.65
92,554,64.8%,42.45,-297,-0.92427,-1.02408,0,1.002,0.707,0.821,19.45,13.25
93,554,64.8%,58.1,-261,0.12526,-0.65104,0,0.737,nan,0.684,34.45,21.95
94,554,64.8%,79.91,-194,-0.69026,-0.87935,-0.42487,4.104,0.707,6.455,34.1,8.3
95,554,64.84%,84.44,-171,1.68007,-1.06297,0,0.607,0.707,1.052,28.6,10.05
96,554,64.84%,69.78,-167,-0.86909,-0.67054,0,1.41,nan,2.946,40.6,23.2
97,554,64.84%,57.68,-185,-0.33839,-0.44835,0,0.711,nan,0.874,30.8,8.6
98,554,64.84%,67.8,-167,-1.42466,-1.20593,0,0.612,0.902,7.507,46.5,15.5
99,554,64.88%,79.55,-132,-1.12413,-0.50196,-1.01593,0.519,nan,0.651,34.2,5.75
