Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,625,64.48%,69.73,-136,-0.30089,-0.63768,0,2.251,2.38,3.715,40.6,18.2
51,625,64.48%,69.21,-140,-1.39923,-1.49848,0,7.463,0.957,4.039,49.7,20.0
52,625,64.52%,51.76,-179,-0.72744,-0.24766,0,0.51,0.577,3.195,32.05,13.05
53,625,64.52%,59.98,-155,-1.08805,-0.64371,0,0.553,0.577,2.13,30.4,11.6
54,625,64.52%,78.07,-110,-1.05768,-0.47203,0,0.533,0.707,4.767,43.1,9.6
55,625,64.52%,76.19,-147,-1.4144,-0.27186,0,2.308,0.548,11.894,43.8,17.65
56,625,64.56%,62.95,-193,-0.78825,-0.86002,0,0.509,nan,2.743,52.9,9.5
57,625,64.56%,66.25,-214,-0.78001,-1.29281,0,8.359,0.577,4.36,42.85,15.35
58,625,64.56%,51.25,-209,-0.22752,3.65242,0,1.868,3.391,5.167,28.0,15.1
59,625,64.56%,52.58,-227,-1.19316,-0.91138,0,0.582,0.816,0.976,28.45,13.05
60,625,64.6%,77.56,-170,-0.45997,-0.33898,0,0.901,0.707,1.892,31.05,24.05
61,625,64.6%,54.64,-172,-1.33931,-1.04127,0,0.711,nan,0.777,37.5,7.65
62,625,64.6%,44.33,-190,-0.62104,-1.53104,0,1.184,1.888,4.009,21.45,12.9
63,625,64.6%,76.36,-146,-0.48019,0.45198,0,0.7,0.816,1.524,51.15,15.85
64,625,64.64%,82.76,-192,0.37878,0.20939,0,0.509,0.548,3.213,38.55,23.35
65,625,64.64%,71.16,-189,-1.11229,-0.70122,0,0.528,nan,0.872,39.25,18.5
66,625,64.64%,77.74,-241,-0.23308,-1.10306,0,2.144,0.707,3.549,31.7,16.4
67,625,64.64%,83.06,-182,0.56129,-0.95918,0,0.736,0.585,0.926,32.55,29.65
68,625,64.68%,76.58,-170,-1.36674,-0.71215,0,0.625,0.577,2.269,32.55,16.2
69,625,64.68%,76.65,-233,0.20336,1.88556,0,0.607,nan,3.767,48.25,19.65
70,625,64.68%,44.31,-278,-1.16507,-1.13439,0,0.94,nan,0.887,30.9,11.55
71,625,64.68%,58.55,-239,-0.74628,-0.85433,0,0.675,0.802,3.18,53.3,18.35
72,625,64.72%,81.18,-198,0.84282,-0.18563,0,0.52,0.598,7.619,39.0,36.0
73,625,64.72%,85.36,-195,-0.69567,-0.69176,0,0.534,nan,0.58,19.25,11.9
74,625,64.72%,80.92,-139,-1.13662,-1.28288,0,0.852,0.577,5.422,30.9,6.9
75,625,64.72%,82.58,-135,0.20857,-0.3488,0,0.878,1.076,2.543,34.1,27.25
76,625,64.76%,55.21,-177,-0.93213,-1.48987,0,0.558,0.577,1.106,23.6,7.8
77,625,64.76%,52.49,-183,-1.33422,-1.25036,0,0.617,nan,1.033,49.6,11.25
78,625,64.76%,81.02,-224,-0.91493,-1.16605,0,5.238,0.577,3.088,27.5,9.35
79,625,64.76%,82.64,-190,-0.89948,-1.03652,0,1.105,1.035,1.225,29.9,15.95
80,625,64.8%,57.0,-212,0.59316,-0.49514,0,0.509,0.707,2.559,33.0,11.3
81,625,64.8%,52.0,-238,0.13945,-0.39278,0,0.503,0.707,1.389,58.05,26.1
82,625,64.8%,83.61,-193,-0.40323,-0.61243,0,5.324,0.816,2.76,27.2,23.75
83,625,64.8%,78.84,-258,-0.92536,-0.78759,0,0.83,1.201,0.803,25.2,12.55
84,625,64.84%,54.02,-262,0.45861,-0.8281,0,0.543,0.592,0.866,31.2,10.0
85,625,64.84%,46.72,-259,-0.99933,-1.09371,0,0.519,0.707,0.596,28.45,2.0
86,625,64.84%,41.88,-335,-0.81089,-1.05373,0,0.557,nan,0.69,19.9,4.1
87,625,64.84%,45.08,-282,-0.65798,-0.46826,0,0.508,0.508,0.511,22.2,11.05
88,625,64.88%,29.99,-318,-0.83598,-0.91251,0,0.506,0.707,4.955,26.0,9.8
89,625,64.88%,53.96,-246,-1.08438,0.05753,0,0.793,0.707,1.048,53.7,14.5
90,625,64.88%,65.16,-253,-0.69013,-0.34165,0,0.578,nan,2.039,42.65,33.8
91,625,64.88%,83.14,-259,0.88205,-1.33822,0,0.834,1.127,0.607,30.65,16.75
92,625,64.92%,80.67,-334,-0.48946,-1.60816,0,0.678,0.548,1.241,35.65,16.1
93,625,64.92%,83.27,-340,-0.7448,-1.52874,0,0.541,0.577,7.182,20.95,19.95
94,625,64.92%,74.11,-299,-0.24598,-0.51038,0,0.512,0.707,4.148,25.8,13.45
95,625,64.92%,74.22,-303,-0.96633,-0.40614,0,0.841,1.336,6.986,32.15,19.5
96,625,64.96%,77.86,-274,-1.17662,-0.42151,0,0.513,nan,9.84,25.95,19.55
97,625,64.96%,81.26,-272,-1.01997,-1.29226,0,0.549,0.577,0.581,23.9,21.55
98,625,64.96%,79.83,-248,-0.66375,-0.69062,0,1.779,0.577,1.081,27.65,10.3
99,625,64.96%,76.9,-305,-0.11791,1.02645,0,0.761,1.134,5.248,35.9,26.2
