Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,738,64.84%,27.61,-365,-0.91636,0.87854,0,3.907,nan,1.926,19.7,5.9
74,738,64.84%,23.67,-392,0.97455,-0.14887,-1.99474,0.498,0.707,0.793,26.6,8.2
75,738,64.88%,46.16,-276,0.53401,-0.22508,0,2.898,0.707,1.053,23.4,6.8
76,738,64.88%,43.1,-346,-0.25347,-0.56349,0,2.684,0.577,1.303,19.4,11.5
77,738,64.88%,62.18,-260,-1.1182,-0.97492,6.67949,0.838,0.707,5.888,39.2,16.85
78,738,64.92%,47.95,-364,-1.05147,0.519,0,0.534,0.577,2.556,28.2,13.55
79,738,64.92%,51.21,-310,-0.30089,-1.27176,0,0.865,0.707,1.984,23.65,14.75
80,738,64.92%,57.62,-283,-1.57061,-1.32683,0,26.853,0.707,10.48,38.95,11.45
81,738,64.96%,69.01,-227,-0.9451,0.47844,-1.24575,1.18,nan,0.868,30.15,20.9
82,738,64.96%,73.4,-212,-0.20963,-0.5791,0,0.665,nan,5.29,32.75,14.35
83,738,64.96%,58.62,-240,1.01211,-0.67715,0,6.112,1.376,2.765,37.3,11.2
84,738,64.96%,56.34,-226,-0.98447,-0.86818,-1.33949,0.51,nan,7.188,30.3,8.25
85,738,65.0%,65.91,-220,-1.22969,-1.26929,0,0.511,0.548,0.658,55.85,17.55
86,738,65.0%,86.87,-640,0.53006,3.84975,0,0.511,0.577,0.715,26.6,12.55
87,738,65.0%,79.37,-643,-0.64966,-0.50871,0,0.5,nan,3.456,35.55,14.85
88,738,65.04%,60.05,-783,-0.58465,-0.09731,8.3251,0.514,nan,0.671,23.85,8.45
89,738,65.04%,76.79,-751,0.53945,0.07149,0,0.741,0.577,6.249,43.95,12.9
90,738,65.04%,70.07,-857,0.47962,-0.46012,0,0.492,nan,1.804,26.4,12.9
91,738,65.08%,60.88,-836,-1.34092,-0.63024,-1.98376,0.567,0.707,0.702,47.7,6.1
92,738,65.08%,44.75,-892,-0.24223,-0.74039,0,0.594,nan,0.643,20.1,8.5
93,738,65.08%,77.4,-778,-0.55764,-0.80344,0,1.378,3.672,0.792,34.7,17.45
94,738,65.08%,64.75,-815,4.52999,-0.69358,1.90525,0.775,nan,0.904,36.6,12.5
95,738,65.12%,53.94,-893,0.48563,-1.24742,0,7.891,nan,2.618,30.4,3.0
96,738,65.12%,38.9,-923,-1.05412,-0.70145,0,0.516,0.707,1.207,49.2,3.6
97,738,65.12%,31.38,-954,0.50823,-0.53929,0,0.51,nan,2.253,32.0,13.05
98,738,65.16%,47.43,-871,-0.22254,-0.96036,-0.48884,0.933,0.577,0.7,21.6,7.05
99,738,65.16%,44.52,-882,1.23646,-0.10639,0,0.536,0.64,5.328,21.8,10.75
