Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,645,64.2%,88.65,-28,-0.99812,-0.55621,0,1.495,0.538,6.484,34.65,17.05
22,645,64.2%,93.34,-21,0.54416,0.37693,0,1.246,0.577,3.828,24.5,15.55
23,645,64.24%,86.39,-36,-1.29021,-1.19549,-0.74362,1.228,nan,6.264,43.25,19.15
24,645,64.24%,88.12,-33,0.45544,0.01769,0,1.286,0.501,3.129,39.45,19.65
25,645,64.24%,86.35,-44,-1.07903,-0.55025,0,0.508,0.548,5.444,40.05,6.1
26,645,64.24%,86.63,-59,-0.53445,-0.72485,0,7.854,0.928,10.1,42.6,20.3
27,645,64.28%,92.99,-58,-0.99711,-0.50268,2.77074,0.691,0.548,4.658,23.95,15.0
28,645,64.28%,93.48,-82,-0.57906,-0.87441,0,1.116,0.707,9.269,18.05,14.2
29,645,64.28%,91.08,-68,0.39193,-0.53832,0,4.734,0.707,6.608,25.25,9.7
30,645,64.28%,82.36,-83,-0.91118,0.55456,0,3.298,0.707,3.152,35.95,25.05
31,645,64.32%,84.48,-66,-0.74674,-0.85495,124.98387,6.474,0.5,5.106,37.65,21.7
32,645,64.32%,88.96,-55,-0.1737,-0.29926,0,1.794,0.577,2.353,28.9,27.7
33,645,64.32%,91.82,-49,-0.45249,1.43121,0,1.235,0.5,1.066,26.45,23.65
34,645,64.32%,89.32,-82,-0.51777,-0.72359,3.77003,1.08,0.548,7.252,22.55,16.35
35,645,64.36%,93.15,-74,0.23119,0.35245,0,1.07,0.577,3.983,22.8,22.6
36,645,64.36%,89.65,-77,-0.56341,-0.39508,0,7.901,0.577,3.873,25.9,6.4
37,645,64.36%,87.58,-93,-0.64336,-0.43577,0,2.546,0.918,10.058,26.35,22.3
38,645,64.36%,77.8,-78,-1.09373,-0.5638,-0.5171,1.118,1.273,4.433,40.2,21.35
39,645,64.4%,84.12,-68,-0.57688,0.70708,0,0.7,0.675,3.298,35.8,24.4
40,645,64.4%,82.12,-80,-1.67907,-1.5605,0,0.778,0.639,0.992,32.45,16.05
41,645,64.4%,83.3,-84,-0.88624,0.24665,0,3.983,0.548,3.127,33.1,19.6
42,645,64.4%,73.44,-101,-0.9242,-1.02643,-1.6859,0.756,0.497,5.777,39.8,19.2
43,645,64.44%,82.61,-83,-0.63954,0.00012,0,0.737,1.732,6.812,37.7,14.2
44,645,64.44%,75.24,-72,-1.64815,-1.4583,0,2.469,0.707,6.78,48.9,8.3
45,645,64.44%,56.75,-127,1.36487,0.36273,0,0.723,0.707,6.43,57.25,10.3
46,645,64.44%,33.45,-129,1.70485,-0.08462,-2.00405,2.314,0.707,3.186,22.7,3.65
47,645,64.48%,40.12,-131,-1.07685,-0.12861,0,5.3,0.577,2.809,20.45,11.75
48,645,64.48%,64.89,-81,-0.94905,-1.18479,0,0.544,0.577,5.535,54.3,18.7
49,645,64.48%,74.73,-131,-0.79087,-0.47747,0,3.233,0.577,3.585,24.7,12.5
50,645,64.52%,75.99,-121,-0.49042,-0.39507,-1.79166,4.067,0.577,1.683,35.3,16.75
51,645,64.52%,80.49,-114,-1.30428,-0.44072,0,2.751,0.957,1.776,34.7,30.35
52,645,64.52%,77.11,-139,-1.05239,-0.97448,0,7.702,0.707,3.744,33.85,14.15
53,645,64.52%,86.42,-125,1.17499,-0.55809,0,3.35,0.577,7.985,28.0,23.1
54,645,64.56%,70.28,-147,-1.11635,-0.758,-0.84524,0.516,nan,5.678,40.1,6.15
55,645,64.56%,71.39,-157,-1.52526,-0.99101,0,0.5,nan,5.094,46.8,5.9
56,645,64.56%,75.9,-147,-1.13272,-0.9744,0,1.734,0.707,1.042,33.3,17.5
57,645,64.56%,66.32,-139,1.08511,-0.6117,0,0.6,nan,1.399,36.65,9.6
58,645,64.6%,58.21,-162,-1.339,-0.33669,2.35634,0.823,0.707,1.885,30.5,22.15
59,645,64.6%,69.47,-146,-0.74103,-1.0088,0,0.941,1.472,1.297,46.9,8.45
60,645,64.6%,83.77,-141,-0.92812,-1.25677,0,0.502,0.548,3.329,32.75,14.1
61,645,64.6%,61.17,-157,-1.35298,-1.13065,0,0.507,0.577,2.051,55.85,9.1
62,645,64.64%,35.48,-204,-0.65017,-0.22008,59.98906,0.543,0.707,0.893,19.85,12.6
63,645,64.64%,37.46,-198,0.27615,-0.41593,0,0.801,0.5,1.258,18.95,7.4
64,645,64.64%,28.75,-225,-1.12497,-0.95846,0,2.513,0.577,1.785,18.1,4.45
65,645,64.64%,17.58,-290,0.10032,-0.53765,4.37919,0.74,0.707,0.877,18.0,7.15
66,645,64.68%,8.91,-298,-0.24741,0.6131,0,0.655,nan,1.443,5.65,2.6
67,645,64.68%,15.32,-275,0.05933,0.33213,0,0.696,0.707,0.93,9.85,2.75
68,645,64.68%,20.27,-243,-1.24233,-0.7251,0,0.743,0.507,0.617,8.35,4.85
69,645,64.68%,19.66,-235,0.40532,-0.36581,-0.3907,0.553,0.49,2.257,10.55,6.95
70,645,64.72%,12.02,-260,-0.30931,-0.33459,0,0.509,0.535,0.944,14.1,6.4
71,645,64.72%,13.18,-302,-0.37235,-1.02029,0,0.512,0.577,1.433,8.2,3.05
72,645,64.72%,19.89,-226,-1.32143,-1.29849,0,0.585,nan,0.863,19.2,8.5
73,645,64.72%,19.15,-295,-0.60865,-0.67568,-1.64487,4.204,0.677,1.687,18.15,3.55
74,645,64.76%,12.06,-288,-0.26983,-0.57017,0,2.562,0.577,1.166,7.25,1.1
75,645,64.76%,10.5,-322,-0.61292,-0.82542,0,0.515,0.548,1.139,6.2,3.05
76,645,64.76%,11.15,-300,-1.04773,-1.46567,0,0.532,nan,1.4,12.55,5.15
77,645,64.76%,22.58,-239,-0.94025,-0.80193,-2.00017,1.727,0.707,1.017,12.55,7.5
78,645,64.8%,40.82,-191,-0.98256,-1.42402,0,0.607,0.752,1.216,55.7,19.65
79,645,64.8%,73.58,-145,-1.30776,-1.33287,0,1.63,0.481,4.834,37.35,14.4
80,645,64.8%,77.36,-136,-0.13023,2.53167,0,0.652,nan,0.736,49.0,34.0
81,645,64.84%,59.83,-214,-0.67513,-1.07984,-1.82154,0.558,nan,1.286,37.7,14.2
82,645,64.84%,81.01,-162,-0.39829,-1.17484,0,0.704,1.265,11.709,25.35,17.35
83,645,64.84%,72.54,-165,-0.95244,-1.25811,0,0.516,0.603,0.737,31.2,13.45
84,645,64.84%,77.69,-105,-1.02804,-1.0226,0,0.535,0.548,1.1,35.4,8.05
85,645,64.88%,64.6,-161,-0.95638,-1.08008,-0.93993,0.699,0.894,0.726,45.45,13.75
86,645,64.88%,77.86,-146,-0.82405,-0.59592,0,0.5,0.707,0.93,26.2,19.55
87,645,64.88%,61.51,-146,-0.64513,-0.60118,0,0.51,nan,6.226,47.6,24.85
88,645,64.88%,57.02,-143,-1.57214,-1.6016,0,0.633,0.707,0.751,34.05,8.55
89,645,64.92%,46.19,-167,-0.61123,0.78651,1.98686,0.629,0.707,3.022,20.8,10.9
90,645,64.92%,34.8,-200,-0.94105,-0.67007,0,5.725,0.523,2.383,9.9,9.8
91,645,64.92%,49.89,-147,-0.95924,-0.62109,0,2.118,0.577,1.848,32.95,8.85
92,645,64.92%,45.54,-157,0.08249,-0.70488,0,0.87,nan,1.244,19.95,9.55
93,645,64.96%,30.69,-175,-1.25393,-1.56351,38.32958,0.587,0.577,6.394,26.75,5.55
94,645,64.96%,28.31,-180,0.12739,0.01942,0,0.733,0.597,1.542,20.65,9.45
95,645,64.96%,39.4,-208,-0.79209,-1.00871,0,0.642,0.539,0.759,23.0,11.15
96,645,64.96%,22.55,-238,-0.10008,-0.18075,5.08376,2.937,0.707,1.514,23.4,9.35
97,645,65.0%,16.04,-279,-0.08717,-0.4327,0,0.484,0.577,1.263,9.1,4.75
98,645,65.0%,23.88,-215,-0.12639,-1.07168,0,0.514,0.577,0.638,17.3,8.75
99,645,65.0%,46.73,-152,0.16799,-0.66019,0,7.822,0.707,3.596,43.05,17.05
