Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,688,64.32%,91.89,-127,-0.13321,-0.43874,0,0.755,0.707,3.412,19.3,3.6
32,688,64.32%,86.12,-117,-0.7728,-1.0524,-1.206,1.104,0.5,1.979,38.6,20.25
33,688,64.36%,85.56,-122,-0.32971,-0.08954,0,1.369,0.707,2.474,40.6,19.8
34,688,64.36%,83.32,-147,-1.14705,-0.65607,0,0.873,0.577,3.469,36.55,16.8
35,688,64.36%,86.02,-157,-0.47563,0.63701,0,0.78,0.569,2.233,34.65,23.75
36,688,64.4%,88.17,-141,0.19071,-0.79924,-1.52809,0.566,0.577,2.078,35.6,26.65
37,688,64.4%,78.65,-139,-0.85111,-1.14008,0,0.5,0.707,8.092,40.35,13.65
38,688,64.4%,83.05,-170,0.57909,-0.93604,0,0.725,1.088,3.463,34.15,22.05
39,688,64.4%,86.89,-254,-0.66408,8.44446,29.65372,9.253,18.83,8.414,30.8,12.4
40,688,64.44%,78.75,-273,-1.16472,-1.24105,0,1.302,0.548,2.601,48.75,12.7
41,688,64.44%,45.55,-318,0.92254,0.46579,0,1.764,0.606,2.805,44.5,28.0
42,688,64.44%,67.37,-297,-1.52154,-1.21119,0,1.462,1.621,1.703,44.9,12.7
43,688,64.44%,67.17,-299,-1.2154,-1.18013,-1.82124,2.959,0.577,1.783,58.95,14.9
44,688,64.48%,74.9,-291,-1.35841,-1.23965,0,0.714,0.979,1.941,37.8,19.5
45,688,64.48%,73.34,-265,-1.15862,-0.93928,0,0.739,0.707,1.982,39.65,17.05
46,688,64.48%,64.37,-278,2.07229,-0.17253,0,0.979,0.577,3.878,36.25,23.65
47,688,64.52%,71.08,-285,-0.58088,-0.51534,-0.48672,4.488,0.548,3.283,42.0,12.15
48,688,64.52%,88.08,-242,1.24329,-1.26954,0,5.389,0.858,7.107,31.5,30.15
49,688,64.52%,83.43,-282,-0.61938,0.86265,0,3.325,8.519,1.548,24.55,12.55
50,688,64.52%,80.61,-265,-0.21957,0.5121,2.99528,14.297,0.5,5.849,42.65,20.65
51,688,64.56%,81.82,-251,-0.05847,-1.11134,0,1.003,0.548,0.717,40.95,23.55
52,688,64.56%,84.37,-315,-0.80713,-0.26147,0,0.586,nan,4.937,28.8,10.7
53,688,64.56%,86.42,-308,0.71077,-0.75444,0,0.595,0.707,4.468,25.6,23.15
54,688,64.56%,57.2,-307,-1.22965,-0.98137,-2.00529,4.415,12.353,1.939,34.3,13.15
55,688,64.6%,43.42,-323,-1.42093,-0.72234,0,2.964,0.707,2.059,30.3,4.85
56,688,64.6%,61.7,-316,-1.43292,-0.46623,0,0.771,nan,3.839,59.5,17.6
57,688,64.6%,78.15,-269,-1.14216,-0.92792,0,1.091,2.544,2.014,48.5,18.85
58,688,64.64%,59.64,-327,0.07559,0.1924,2.35461,0.69,nan,2.491,42.75,21.05
59,688,64.64%,51.78,-383,1.22813,2.32236,0,0.743,0.548,1.501,36.6,14.0
60,688,64.64%,55.98,-339,0.13295,-0.31782,0,1.356,nan,2.301,18.45,9.1
61,688,64.64%,75.35,-276,-1.276,-1.04795,-0.2899,0.578,0.615,0.604,41.2,27.7
62,688,64.68%,80.96,-264,-1.33778,-0.61059,0,0.62,nan,1.267,35.4,15.95
63,688,64.68%,63.12,-371,-1.55202,-1.11623,0,0.513,nan,1.969,56.65,5.1
64,688,64.68%,66.63,-373,-1.75954,-1.31275,0,0.514,nan,1.636,56.95,6.3
65,688,64.72%,83.24,-336,-1.04388,-0.61744,-1.86137,0.681,0.548,0.65,28.8,17.95
66,688,64.72%,88.09,-353,-0.60761,-1.46036,0,0.65,nan,2.758,17.6,15.3
67,688,64.72%,68.5,-442,-1.43163,-0.3456,0,0.511,0.707,0.579,45.15,29.65
68,688,64.72%,85.19,-375,-0.28441,-0.30786,0,0.648,0.885,4.426,29.0,15.35
69,688,64.76%,54.8,-429,2.42126,2.92673,19.76592,0.537,0.577,5.109,44.05,6.3
70,688,64.76%,43.64,-481,0.15145,1.6329,0,0.629,0.548,1.869,26.7,5.2
71,688,64.76%,36.8,-460,-1.39,-1.17722,0,0.568,0.707,1.059,20.25,4.45
72,688,64.76%,24.87,-511,-0.18721,-0.15498,-1.4476,0.611,0.541,1.383,14.85,5.5
73,688,64.8%,14.76,-539,-0.07758,-1.18378,0,0.525,nan,0.689,18.4,2.25
74,688,64.8%,13.72,-528,-1.35342,0.41415,0,0.511,0.707,0.88,11.4,2.8
75,688,64.8%,15.0,-535,0.42618,1.04294,0,0.505,0.678,0.629,10.95,5.45
76,688,64.84%,15.77,-530,-1.26252,-0.58468,-1.31013,0.606,nan,0.827,12.1,3.45
77,688,64.84%,23.54,-498,-1.15975,-1.15006,0,0.622,0.577,2.215,21.5,8.95
78,688,64.84%,31.56,-460,-0.95567,-1.47058,0,8.986,0.577,4.279,26.3,12.5
79,688,64.84%,36.7,-442,-0.57028,0.38098,12.36008,0.587,nan,0.718,26.55,12.8
80,688,64.88%,39.11,-478,-0.63747,-0.79369,0,0.817,0.577,0.592,19.85,7.45
81,688,64.88%,63.6,-376,-0.97799,-0.77599,0,0.525,0.577,0.553,50.5,20.45
82,688,64.88%,57.22,-452,-1.31403,-0.79728,0,0.522,0.577,0.848,34.35,10.35
83,688,64.88%,47.18,-421,-0.78299,-0.76296,-1.91162,0.634,nan,0.705,26.35,11.0
84,688,64.92%,48.76,-428,-0.8139,-1.12958,0,0.676,nan,1.8,22.2,9.3
85,688,64.92%,39.86,-516,1.80103,-0.50135,0,0.598,nan,2.444,20.6,5.25
86,688,64.92%,38.57,-478,-0.26527,-0.47759,0,0.583,0.577,1.046,20.65,7.5
87,688,64.96%,47.46,-456,-0.81006,-1.20132,0.05157,0.81,nan,0.717,34.05,10.85
88,688,64.96%,59.84,-408,0.52022,-0.80836,0,0.711,0.548,1.717,32.75,11.8
89,688,64.96%,47.32,-468,-0.42404,-1.01321,0,0.629,0.6,4.602,47.65,11.05
90,688,64.96%,31.44,-488,-1.18423,-0.5472,1.57672,0.592,nan,2.444,12.35,10.4
91,688,65.0%,25.73,-524,-0.52856,0.03626,0,0.638,0.577,0.602,17.15,6.55
92,688,65.0%,37.76,-473,-0.32448,0.06312,0,0.676,0.707,0.653,31.9,13.75
93,688,65.0%,44.5,-469,-1.39072,-0.46909,0,1.467,nan,1.117,27.7,4.65
94,688,65.04%,19.11,-541,-0.98396,-1.02973,-1.9971,1.206,0.577,2.957,22.95,13.65
95,688,65.04%,29.43,-506,-0.24988,-1.21702,0,0.522,nan,0.646,14.3,1.75
96,688,65.04%,35.48,-493,-0.1185,-0.51651,0,0.527,nan,0.727,25.75,5.25
97,688,65.04%,38.51,-452,-0.37259,-1.00439,0,1.167,2.217,0.626,33.9,2.2
98,688,65.08%,41.23,-465,-0.27676,-1.43865,4.2161,2.088,0.707,1.243,58.55,19.35
99,688,65.08%,87.28,-364,-0.12107,-0.34689,0,0.516,0.707,0.582,22.75,3.85
