Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,604,64.2%,90.42,-45,2.56477,0.16479,0,0.616,0.614,9.612,46.55,38.3
23,604,64.2%,86.74,-38,0.27364,1.17341,0,5.946,0.548,14.037,36.8,14.0
24,604,64.2%,90.33,-34,-0.66506,-0.97337,1.25873,9.326,0.744,7.091,34.7,26.8
25,604,64.24%,90.15,-72,-0.89896,-0.9633,0,0.724,nan,5.802,33.0,11.15
26,604,64.24%,90.94,-40,0.87577,0.91145,0,1.666,0.577,8.711,27.5,14.85
27,604,64.24%,93.04,-35,1.56181,-0.77552,0,1.141,0.815,5.001,33.65,24.55
28,604,64.24%,84.62,-42,-0.53973,-1.05247,33.06017,10.229,1.034,4.868,39.7,20.7
29,604,64.28%,75.25,-54,-0.41639,0.36914,0,4.849,0.5,2.921,32.85,29.85
30,604,64.28%,90.43,-23,-0.05152,-0.3368,0,2.647,0.816,2.528,23.5,10.9
31,604,64.28%,91.31,-53,0.07288,-0.85241,0,0.898,nan,5.039,26.25,13.05
32,604,64.28%,88.24,-67,-0.59345,0.56528,0,1.682,0.548,1.982,39.3,15.0
33,604,64.32%,82.93,-66,-0.62391,-0.39773,4.05261,0.527,0.522,3.392,38.05,14.75
34,604,64.32%,86.88,-76,-0.8708,-0.91547,0,4.889,0.577,6.502,30.75,15.6
35,604,64.32%,87.27,-69,-0.61432,1.03571,0,0.936,0.707,1.871,30.45,20.4
36,604,64.32%,85.35,-99,-1.1415,-0.28432,0,8.834,0.676,4.559,24.25,20.25
37,604,64.36%,85.68,-88,-0.646,-0.64157,-0.68578,20.072,0.556,8.214,23.85,15.75
38,604,64.36%,85.55,-77,-0.88699,-1.04505,0,0.635,0.548,7.388,31.05,17.1
39,604,64.36%,87.56,-99,-0.92175,-0.74834,0,4.178,0.756,2.41,28.35,8.8
40,604,64.36%,84.02,-99,-0.91989,0.80968,0,0.612,0.707,1.93,25.7,11.35
41,604,64.4%,79.64,-136,-1.00791,-0.59151,-1.80436,0.646,0.707,1.59,31.0,25.05
42,604,64.4%,89.63,-94,0.14799,-0.81414,0,1.161,2.074,1.077,32.6,10.65
43,604,64.4%,78.97,-123,-1.19861,-1.16062,0,6.534,1.454,3.612,35.05,11.65
44,604,64.4%,60.27,-117,-0.48837,-1.17959,0,2.092,nan,4.247,28.45,12.9
45,604,64.4%,71.08,-115,-1.46394,-0.99067,-1.99228,3.07,0.707,1.717,53.7,17.25
46,604,64.44%,86.18,-111,-0.01412,-1.30757,0,0.564,0.707,2.581,40.95,12.25
47,604,64.44%,79.3,-92,-0.82579,-1.06284,0,4.777,0.577,2.399,36.9,22.75
48,604,64.44%,84.47,-125,-0.6878,-0.94075,0,1.35,0.958,0.904,24.05,20.25
49,604,64.44%,74.46,-109,-1.28206,-0.13683,-1.48732,0.553,0.548,3.297,40.1,34.25
50,604,64.48%,76.48,-207,-0.98276,-0.77814,0,0.619,0.577,5.252,66.65,15.25
51,604,64.48%,29.24,-260,-1.14911,-0.67923,0,0.63,0.577,0.724,16.8,7.9
52,604,64.48%,43.31,-237,-0.12046,-0.47286,0,0.549,0.707,0.684,29.8,8.3
53,604,64.48%,56.33,-233,1.25421,-0.25303,0.4583,0.91,1.225,1.538,39.6,28.3
54,604,64.52%,78.8,-163,-1.13436,0.62288,0,4.443,0.707,4.991,31.55,12.0
55,604,64.52%,67.54,-170,0.20144,-0.21142,0,0.988,1.748,1.311,39.65,7.65
56,604,64.52%,82.74,-200,-1.09564,-1.45226,0,0.514,nan,0.603,24.75,9.9
57,604,64.52%,85.53,-222,-1.18622,-1.70555,14.05696,0.5,0.577,0.579,23.5,19.25
58,604,64.56%,85.27,-299,-0.892,0.56,0,0.507,0.707,3.595,23.1,15.25
59,604,64.56%,86.5,-285,-1.08479,1.07366,0,0.643,0.707,10.295,16.8,12.75
60,604,64.56%,81.26,-322,-0.36327,0.68321,0,1.109,0.707,0.701,27.9,21.75
61,604,64.56%,60.13,-325,-0.51947,-1.47277,0,0.802,0.707,5.379,28.9,13.8
62,604,64.6%,54.21,-356,-0.63482,-0.29015,6.77546,3.881,0.923,2.833,25.75,14.1
63,604,64.6%,79.14,-295,-0.54098,-0.98635,0,0.559,0.49,0.662,47.25,28.0
64,604,64.6%,80.21,-270,-1.43761,-1.42714,0,0.516,0.577,0.624,30.85,19.75
65,604,64.6%,84.5,-371,-0.46613,2.28808,0,2.445,0.577,11.778,19.7,10.4
66,604,64.64%,47.1,-429,0.85546,1.46834,-0.26046,1.768,4.273,1.036,59.75,21.4
67,604,64.64%,66.35,-394,-0.23179,-0.62804,0,0.515,nan,1.419,35.95,13.45
68,604,64.64%,61.48,-410,-0.90621,-0.74425,0,0.581,0.51,2.497,35.15,8.2
69,604,64.64%,48.1,-444,1.70406,1.63211,0,0.64,0.838,1.388,36.75,23.5
70,604,64.68%,24.46,-496,-0.35084,-1.08627,-1.68563,0.533,nan,0.594,28.0,7.05
71,604,64.68%,34.61,-449,-0.89165,-0.78058,0,10.304,0.577,4.892,43.4,10.15
72,604,64.68%,71.72,-350,-0.43258,-0.96276,0,0.618,0.781,4.884,36.1,14.75
73,604,64.68%,68.94,-336,-0.27314,-0.7081,0,3.682,11.125,3.463,34.3,12.0
74,604,64.68%,79.9,-320,0.00695,-0.4858,-2.00648,0.529,nan,3.712,30.1,12.4
75,604,64.72%,85.47,-322,-0.45274,-0.81288,0,0.54,0.707,0.756,21.6,16.45
76,604,64.72%,78.32,-277,-1.60769,-1.45605,0,0.558,0.577,0.782,32.25,6.95
77,604,64.72%,76.84,-325,-1.20156,-1.03139,0,18.107,nan,6.933,32.1,10.35
78,604,64.72%,71.31,-333,-1.02853,-0.73096,-1.65072,2.674,nan,8.675,37.05,15.9
79,604,64.76%,79.22,-376,-0.36586,-0.42916,0,0.528,0.707,3.298,31.75,16.15
80,604,64.76%,78.15,-387,1.03222,0.97498,0,2.524,0.707,2.375,40.6,20.65
81,604,64.76%,37.43,-463,-0.77463,-0.25016,0,0.817,nan,1.097,27.1,4.7
82,604,64.76%,32.97,-466,0.43508,-0.90151,-0.13579,0.618,nan,0.751,21.45,7.3
83,604,64.8%,47.21,-400,-1.00155,0.01616,0,0.703,1.275,0.99,31.0,18.05
84,604,64.8%,57.12,-393,1.1265,-1.07386,0,0.722,0.778,1.56,33.65,17.1
85,604,64.8%,72.87,-389,-1.24775,-1.07626,0,0.575,nan,1.534,47.35,17.75
86,604,64.8%,73.59,-414,-0.83128,-0.98889,7.74354,0.633,0.707,0.594,27.05,25.95
87,604,64.84%,74.66,-342,-1.26472,-1.38584,0,0.508,0.577,0.54,33.5,11.8
88,604,64.84%,57.95,-377,-0.22912,15.59284,0,0.643,nan,8.234,26.6,21.2
89,604,64.84%,44.35,-438,-0.32225,-1.20766,0,0.61,0.577,5.003,22.85,11.55
90,604,64.84%,73.28,-339,-0.53737,-0.75078,0,0.877,nan,12.801,38.65,14.25
91,604,64.88%,50.0,-399,2.90105,0.77121,11.94977,0.561,0.887,2.776,39.2,11.7
92,604,64.88%,53.53,-383,-0.01636,-1.04651,0,2.296,0.577,1.168,22.25,10.3
93,604,64.88%,57.77,-375,0.5686,-0.60586,0,0.576,0.577,0.619,22.45,10.65
94,604,64.88%,49.63,-398,-0.27356,-0.94693,0,1.076,0.707,2.577,35.95,14.65
95,604,64.92%,52.3,-377,-0.5973,0.10386,0.29361,0.505,0.615,0.674,29.55,6.1
96,604,64.92%,74.79,-325,-0.75092,-1.04193,0,4.965,nan,4.717,48.6,10.45
97,604,64.92%,84.22,-386,-1.02656,-1.76913,0,0.521,nan,7.636,20.55,10.6
98,604,64.92%,81.3,-356,1.95463,-0.41274,0,0.725,nan,5.779,36.15,36.15
99,604,64.96%,59.65,-365,-0.76824,0.10245,-1.53195,0.528,0.707,0.621,38.6,9.55
